Gene	sample	counts
SPACA6P-AS	GSM1022678	10.137715188489654
SPACA6P-AS	GSM1022679	5.60776216372938
SPACA6P-AS	GSM1022680	2.0554653848586764
SPACA6P-AS	GSM1022681	5.149960605295084
SPACA6P-AS	GSM1022682	16.197785054032305
SPACA6P-AS	GSM1022683	4.070929478847789
SPACA6P-AS	GSM1022684	1.0622642381309608
SPACA6P-AS	GSM1022685	3.113198603811779
SPACA6P-AS	GSM1022686	5.322339631552445
SPACA6P-AS	GSM1022687	10.182129505037906
SPACA6P-AS	GSM1022688	1.065425427409442
SPACA6P-AS	GSM1022689	9.241281593162135
SPACA6P-AS	GSM1022690	2.252973498730449
SPACA6P-AS	GSM1022691	1.1019042413337483
SPACA6P-AS	GSM1022692	5.095749013993946
SPACA6P-AS	GSM1022693	11.117024504675346
SPACA6P-AS	GSM1022694	4.224937948352227
SPACA6P-AS	GSM1022695	4.107236263627617
SPACA6P-AS	GSM1385778	6
SPACA6P-AS	GSM1385779	6.6062992022735765
SPACA6P-AS	GSM1385780	4.335297281322131
SPACA6P-AS	GSM1385781	4.033686469278525
SPACA6P-AS	GSM1385782	14.074273121603404
SPACA6P-AS	GSM1385783	2.16096316090941
SPACA6P-AS	GSM1415906	5
SPACA6P-AS	GSM1415907	1.0084216173196312
SPACA6P-AS	GSM1415908	4.067656633110162
SPACA6P-AS	GSM1415909	3.0159156689150146
SPACA6P-AS	GSM1415910	4.026533362595249
SPACA6P-AS	GSM1415911	5.026526114858358
SPACA6P-AS	GSM1415912	3.6434346067756778
SPACA6P-AS	GSM1415913	1.2376800740232663
SPACA6P-AS	GSM1415914	3.4300343742593906
SPACA6P-AS	GSM1415915	1.107099489315216
SPACA6P-AS	GSM1415916	3.344368154209306
SPACA6P-AS	GSM1415917	3.4576327967170344
SPACA6P-AS	GSM1415918	2.3282432071931436
SPACA6P-AS	GSM1415919	2.3270173301528096
SPACA6P-AS	GSM1415920	2.2602741742826873
SPACA6P-AS	GSM1415921	2.1657139507494207
SPACA6P-AS	GSM2769390	1.0945648030738035
SPACA6P-AS	GSM2769391	1.0688566777393549
SPACA6P-AS	GSM2769392	5.260910237581689
SPACA6P-AS	GSM2769393	1.0383166180633372
SPACA6P-AS	GSM2769394	2.038815882843855
SPACA6P-AS	GSM2769395	3.2094543797115445
SPACA6P-AS	GSM2769396	7.149732536056733
SPACA6P-AS	GSM2769397	2.1152104954321604
SPACA6P-AS	GSM2769398	4.252864317484896
SPACA6P-AS	GSM3103946	15.159578870011837
SPACA6P-AS	GSM3103947	17.449974277284127
SPACA6P-AS	GSM3103948	6.370179798000868
SPACA6P-AS	GSM3103949	13.38994534216138
SPACA6P-AS	GSM3103950	5.913710745372267
SPACA6P-AS	GSM3103951	9
SPACA6P-AS	GSM3103952	9.047747006745045
SPACA6P-AS	GSM3103953	10.118824951245484
SPACA6P-AS	GSM3103954	14.074273121603404
SPACA6P-AS	GSM3103955	9.950428922782674
SPACA6P-AS	GSM3103956	6.1935391017052455
SPACA6P-AS	GSM3103957	16.283717915391158
SPACA6P-AS	GSM3103958	10.277326924293382
SPACA6P-AS	GSM3103959	11
SPACA6P-AS	GSM3103960	30
SPACA6P-AS	GSM3103961	16.25234105870518
SPACA6P-AS	GSM3103962	11.092637790515942
SPACA6P-AS	GSM3103963	7.225795618656119
SPACA6P-AS	GSM3103964	12.14833879052423
SPACA6P-AS	GSM3103965	13
SPACA6P-AS	GSM4260265	6.128342173762914
SPACA6P-AS	GSM4260266	16.170217461345956
SPACA6P-AS	GSM4260267	12.7408483071212
SPACA6P-AS	GSM4260268	4.223849553605452
SPACA6P-AS	GSM4260269	10.191498027987892
SPACA6P-AS	GSM4260270	13.194546937043809
SPACA6P-AS	GSM4260271	11.139413335812783
SPACA6P-AS	GSM4260272	8.675686295139096
SPACA6P-AS	GSM4260273	41.217514141838535
SPACA6P-AS	GSM4260274	6.799165975956277
SPACA6P-AS	GSM4260275	5.37263600369761
SPACA6P-AS	GSM4260276	21.2595928834174
SPACA6P-AS	GSM4735786	1.0354564589203
SPACA6P-AS	GSM4735787	1.0285596084808206
SPACA6P-AS	GSM4735788	1.0418861325748268
SPACA6P-AS	GSM4735790	1.0409497863123298
SPACA6P-AS	GSM4735793	1.0628816047551497
SPACA6P-AS	GSM4735798	1.1094482823563114
SPACA6P-AS	GSM4735800	1.1037828089768285
SPACA6P-AS	GSM4735803	1.023131666858757
SPACA6P-AS	GSM4735804	1.044176676968467
SPACA6P-AS	GSM4735785	1.0811994844209347
SPACA6P-AS	GSM4735789	1.0363878638718522
SPACA6P-AS	GSM4735791	1.056822491572205
SPACA6P-AS	GSM4735792	1.079498376442762
SPACA6P-AS	GSM4735794	1.0497162670616038
SPACA6P-AS	GSM4735795	1.0386663205448112
SPACA6P-AS	GSM4735796	1.1006471753156897
SPACA6P-AS	GSM4735797	1.0882962908423894
SPACA6P-AS	GSM4735799	1.0952338007992255
SPACA6P-AS	GSM4735801	1.0665119943875787
SPACA6P-AS	GSM4735802	1.0312048495995574
SPACA6P-AS	GSM5282507	2
SPACA6P-AS	GSM5282509	4
SPACA6P-AS	GSM5282510	1.0811994844209347
SPACA6P-AS	GSM5282511	1.0477400148936675
SPACA6P-AS	GSM5282512	3.0995551305538567
SPACA6P-AS	GSM5282515	1.0285596084808206
SPACA6P-AS	GSM5282516	1.0528865447675189
SPACA6P-AS	GSM5282519	1.100913956612852
SPACA6P-AS	GSM5282521	1.0275117075556537
SPACA6P-AS	GSM5282523	2
SPACA6P-AS	GSM5282524	1.0106385913341225
SPACA6P-AS	GSM5282526	1
SPACA6P-AS	GSM5282528	5.111545573151263
SPACA6P-AS	GSM5282529	1
SPACA6P-AS	GSM5282513	1.0191498027987893
SPACA6P-AS	GSM5282533	0.9640220474377502
SPACA6P-AS	GSM5282534	1
SPACA6P-AS	GSM5282536	1.013771518848965
SPACA6P-AS	GSM5282525	1
SPACA6P-AS	GSM5282530	1.0191498027987893
SPACA6P-AS	GSM5282514	1
SPACA6P-AS	GSM5282520	1.0409497863123298
SPACA6P-AS	GSM5282535	7
SPACA6P-AS	GSM5282522	1.028745445198491
SPACA6P-AS	GSM5282531	1.0340163465434666
SPACA6P-AS	GSM5282508	2.0589696192727236
SPACA6P-AS	GSM5282518	2
SPACA6P-AS	GSM5282517	1.043238272186699
SPACA6P-AS	GSM5282527	3.0159156689150146
SPACA6P-AS	GSM5282532	1
