Gene	sample	counts
NLGN4Y	GSM1022678	111.64921495399072
NLGN4Y	GSM1022679	15.241543242591671
NLGN4Y	GSM1022680	77.31327055975474
NLGN4Y	GSM1022681	92.7997932167788
NLGN4Y	GSM1022682	27.31476189040124
NLGN4Y	GSM1022683	92.89861694230709
NLGN4Y	GSM1022684	101.5502344692877
NLGN4Y	GSM1022685	23.853641863525795
NLGN4Y	GSM1022686	45.60031533150307
NLGN4Y	GSM1022687	87.60156130349252
NLGN4Y	GSM1022688	26.489235432074015
NLGN4Y	GSM1022689	83.28525378645783
NLGN4Y	GSM1022690	47.43674848404898
NLGN4Y	GSM1022691	29.506482591710725
NLGN4Y	GSM1022692	70.5868946110646
NLGN4Y	GSM1022693	102.36204535519788
NLGN4Y	GSM1022694	56.94658816525314
NLGN4Y	GSM1022695	65.9085500565935
NLGN4Y	GSM1385778	864.5842185144179
NLGN4Y	GSM1385779	335.2015555783448
NLGN4Y	GSM1385780	468.4815693708958
NLGN4Y	GSM1385781	686.8561490036644
NLGN4Y	GSM1385782	761.2634434627921
NLGN4Y	GSM1385783	506.26844146103736
NLGN4Y	GSM1415906	1.006321233202252
NLGN4Y	GSM1415907	114.59425086076917
NLGN4Y	GSM1415908	2.0482289795295645
NLGN4Y	GSM1415909	149.02073924001027
NLGN4Y	GSM1415910	106.57425063790022
NLGN4Y	GSM1415911	1.0101171841971937
NLGN4Y	GSM1415912	28.380290447619664
NLGN4Y	GSM1415913	4.781744822916759
NLGN4Y	GSM1415914	30.705710320442886
NLGN4Y	GSM1415915	1.1104272564901518
NLGN4Y	GSM1415916	43.25644141956083
NLGN4Y	GSM1415917	41.94222342747354
NLGN4Y	GSM1415918	31.98968362934904
NLGN4Y	GSM1415919	37.737681188892445
NLGN4Y	GSM1415920	1.1170792534511031
NLGN4Y	GSM1415921	1.0789086069095255
NLGN4Y	GSM2769390	188.84055626180205
NLGN4Y	GSM2769391	283.1325848220207
NLGN4Y	GSM2769392	151.8497756683936
NLGN4Y	GSM2769393	211.5557722066577
NLGN4Y	GSM2769394	364.3291184482249
NLGN4Y	GSM2769395	195.31756050242964
NLGN4Y	GSM2769396	457.1108531630893
NLGN4Y	GSM2769397	357.3078472938975
NLGN4Y	GSM2769398	311.1437228233963
NLGN4Y	GSM3103946	243.33215418395537
NLGN4Y	GSM3103947	423.97938054513094
NLGN4Y	GSM3103948	244.9486121210637
NLGN4Y	GSM3103949	277.59271500962456
NLGN4Y	GSM3103950	293.7465721404999
NLGN4Y	GSM3103951	1
NLGN4Y	GSM3103952	1.0054443410007048
NLGN4Y	GSM3103953	1.0101171841971937
NLGN4Y	GSM3103954	1.004388954520296
NLGN4Y	GSM3103955	0.9393066264930684
NLGN4Y	GSM3103956	183.9293636751147
NLGN4Y	GSM3103957	332.3639573245451
NLGN4Y	GSM3103958	217.3705108919713
NLGN4Y	GSM3103959	316.9971814742902
NLGN4Y	GSM3103960	349.7338260658095
NLGN4Y	GSM3103961	2.5981978298766446
NLGN4Y	GSM3103962	1.0073786500721709
NLGN4Y	GSM3103963	2.04493940608916
NLGN4Y	GSM3103964	7.070820289380356
NLGN4Y	GSM3103965	2.0054369508919545
NLGN4Y	GSM4260265	1.0111785897562977
NLGN4Y	GSM4260266	1.007793796528983
NLGN4Y	GSM4260267	1.0209637531539166
NLGN4Y	GSM4260268	199.1344365987577
NLGN4Y	GSM4260269	100.1113401024646
NLGN4Y	GSM4260270	248.07554580004435
NLGN4Y	GSM4260271	1.0381691192461002
NLGN4Y	GSM4260272	1.031794725850175
NLGN4Y	GSM4260273	1.005882691546114
NLGN4Y	GSM4260274	10.39114459048853
NLGN4Y	GSM4260275	1.0300705159989183
NLGN4Y	GSM4260276	1.0086171589446156
NLGN4Y	GSM4735785	8.99326658770063
NLGN4Y	GSM4735786	1.05207499443912
NLGN4Y	GSM4735787	1.041096943231955
NLGN4Y	GSM4735788	9.55394604095742
NLGN4Y	GSM4735789	2.106317505606371
NLGN4Y	GSM4735790	1.0624726893191856
NLGN4Y	GSM4735791	1.0871027019164097
NLGN4Y	GSM4735792	1.119522653616255
NLGN4Y	GSM4735793	1.0950706995974604
NLGN4Y	GSM4735794	1.073004610131236
NLGN4Y	GSM4735795	28.30952631296639
NLGN4Y	GSM4735796	1.1345222112631277
NLGN4Y	GSM4735797	1.1166577862322071
NLGN4Y	GSM4735798	4.572525561496538
NLGN4Y	GSM4735799	4.521201620937429
NLGN4Y	GSM4735800	1.1336053776903567
NLGN4Y	GSM4735801	1.08578255609448
NLGN4Y	GSM4735802	6.2426804963191955
NLGN4Y	GSM4735803	1.0290012974998244
NLGN4Y	GSM4735804	9.521784377922335
NLGN4Y	GSM5282507	38.55936996643379
NLGN4Y	GSM5282508	17.146491702058466
NLGN4Y	GSM5282509	33
NLGN4Y	GSM5282510	1.0362709230555889
NLGN4Y	GSM5282511	8.141365406966447
NLGN4Y	GSM5282512	26.290643333663738
NLGN4Y	GSM5282513	14.044178926076148
NLGN4Y	GSM5282514	34.5489721914188
NLGN4Y	GSM5282515	29.33696376875575
NLGN4Y	GSM5282516	1.0205188304787385
NLGN4Y	GSM5282517	1.015616606598635
NLGN4Y	GSM5282518	0.9572331864652024
NLGN4Y	GSM5282519	1.0438859933835571
NLGN4Y	GSM5282520	1.0134855975762167
NLGN4Y	GSM5282521	18.18210931554949
NLGN4Y	GSM5282522	30.335357692688923
NLGN4Y	GSM5282523	43.46113110977201
NLGN4Y	GSM5282524	19
NLGN4Y	GSM5282525	31
NLGN4Y	GSM5282526	24.984891804564818
NLGN4Y	GSM5282527	19
NLGN4Y	GSM5282528	32.20227946247206
NLGN4Y	GSM5282529	13
NLGN4Y	GSM5282530	1.005882691546114
NLGN4Y	GSM5282531	1.0128631629599931
NLGN4Y	GSM5282532	5
NLGN4Y	GSM5282533	18.831412339598028
NLGN4Y	GSM5282534	13
NLGN4Y	GSM5282535	37
NLGN4Y	GSM5282536	1.0010430245262634
NLGN4Y	GSM4260927	12.025231841804338
NLGN4Y	GSM4260928	0.6454556071292703
NLGN4Y	GSM4260929	0.5819498173626707
NLGN4Y	GSM4260930	28
NLGN4Y	GSM4260931	24.16655154258157
NLGN4Y	GSM4260932	26.109452931095618
NLGN4Y	GSM4260933	27.512723457371894
NLGN4Y	GSM4260934	18.05680147638362
NLGN4Y	GSM4260935	24.27649255886068
NLGN4Y	GSM4260936	27.52017409480592
NLGN4Y	GSM4260937	25
NLGN4Y	GSM4260938	1.0463449709305277
NLGN4Y	GSM4260939	56.17671570430459
NLGN4Y	GSM4260940	33.31013759158414
NLGN4Y	GSM4260941	1
NLGN4Y	GSM4260942	21
NLGN4Y	GSM4260943	18.327233856099863
NLGN4Y	GSM4260944	0.7901896247624465
NLGN4Y	GSM4260945	1.0079977142916818
NLGN4Y	GSM4260946	0.5510337199157896
