Gene	sample	counts
NXF1	GSM1022678	2094.945269682153
NXF1	GSM1022679	1.0886816601851197
NXF1	GSM1022680	2213.2212252239124
NXF1	GSM1022681	1603.3742050232338
NXF1	GSM1022682	1.0116578477926386
NXF1	GSM1022683	2658.3296540414026
NXF1	GSM1022684	654.787449338428
NXF1	GSM1022685	1171.9397959036587
NXF1	GSM1022686	800.6566994252283
NXF1	GSM1022687	154.13439267323366
NXF1	GSM1022688	1066.9864032039416
NXF1	GSM1022689	2041.0028242730716
NXF1	GSM1022690	318.8190770207013
NXF1	GSM1022691	284.13649903128845
NXF1	GSM1022692	1990.755027726546
NXF1	GSM1022693	3090.117587009885
NXF1	GSM1022694	442.91790795196886
NXF1	GSM1022695	2257.3678394383273
NXF1	GSM1385778	2330.049436392174
NXF1	GSM1385779	958.807046962733
NXF1	GSM1385780	747.4165727434521
NXF1	GSM1385781	1628.74320540366
NXF1	GSM1385782	1781.3362382223636
NXF1	GSM1385783	747.6040332592013
NXF1	GSM1415906	3370.169809994342
NXF1	GSM1415907	2444.001279419944
NXF1	GSM1415908	1627.3179242362392
NXF1	GSM1415909	2163.3350852937547
NXF1	GSM1415910	2020.850790667232
NXF1	GSM1415911	2899.036318645946
NXF1	GSM1415912	124.16377070833605
NXF1	GSM1415913	31.081341348958937
NXF1	GSM1415914	411.683968000012
NXF1	GSM1415915	425.2936392357282
NXF1	GSM1415916	381.54399611099814
NXF1	GSM1415917	342.33922905667595
NXF1	GSM1415918	427.2907741920193
NXF1	GSM1415919	129.2229689195408
NXF1	GSM1415920	548.4859134444916
NXF1	GSM1415921	607.4255456900629
NXF1	GSM2769390	1494.9877370725994
NXF1	GSM2769391	1072.9784672037465
NXF1	GSM2769392	2318.0333102032328
NXF1	GSM2769393	2332.2483431132023
NXF1	GSM2769394	2020.0930170942072
NXF1	GSM2769395	1663.3160338531377
NXF1	GSM2769396	2812.048016333648
NXF1	GSM2769397	1114.8843094448885
NXF1	GSM2769398	954.4543929852832
NXF1	GSM3103946	799.6641747456126
NXF1	GSM3103947	1082.2871499076782
NXF1	GSM3103948	1474.0769419970916
NXF1	GSM3103949	2090.873783230388
NXF1	GSM3103950	1197.449261725685
NXF1	GSM3103951	918
NXF1	GSM3103952	1065.7710014607471
NXF1	GSM3103953	279.80246002262265
NXF1	GSM3103954	595.6026500305355
NXF1	GSM3103955	1434.3212186549156
NXF1	GSM3103956	447.5614516094457
NXF1	GSM3103957	547.1845638879705
NXF1	GSM3103958	444.94621008873
NXF1	GSM3103959	992.1209255635222
NXF1	GSM3103960	556.1669726834507
NXF1	GSM3103961	1478.3745651998108
NXF1	GSM3103962	516.7852474870236
NXF1	GSM3103963	33.74150020047114
NXF1	GSM3103964	317.1767958379188
NXF1	GSM3103965	1305.5394550306623
NXF1	GSM4260265	2545.1365104166007
NXF1	GSM4260266	3134.2387072051374
NXF1	GSM4260267	1871.4265595311292
NXF1	GSM4260268	2247.6661279685422
NXF1	GSM4260269	2954.8013715091065
NXF1	GSM4260270	3134.22274937617
NXF1	GSM4260271	1286.2915387459184
NXF1	GSM4260272	1500.2295313861543
NXF1	GSM4260273	2720.912680632239
NXF1	GSM4260274	662.4354676436437
NXF1	GSM4260275	1450.339286526477
NXF1	GSM4260276	2065.6479415185727
NXF1	GSM4735785	197.85186492941384
NXF1	GSM4735786	3002.622034129249
NXF1	GSM4735787	3638.633816595683
NXF1	GSM4735788	3509.482845711692
NXF1	GSM4735789	1427.0301100483164
NXF1	GSM4735790	567.3604160964451
NXF1	GSM4735791	1.0871027019164097
NXF1	GSM4735792	1231.4749189778804
NXF1	GSM4735793	110.6021406593435
NXF1	GSM4735794	179.19176989191644
NXF1	GSM4735795	1177.466594424491
NXF1	GSM4735796	642.1395715749302
NXF1	GSM4735797	211.04832159788717
NXF1	GSM4735798	432.1036655614228
NXF1	GSM4735799	768.6042755593629
NXF1	GSM4735800	556.6002404459651
NXF1	GSM4735801	1198.703941928306
NXF1	GSM4735802	1884.2490631390103
NXF1	GSM4735803	3532.561454316897
NXF1	GSM4735804	1287.556843103498
NXF1	GSM5282507	2171.5508598169667
NXF1	GSM5282508	1942.59664812733
NXF1	GSM5282509	4011
NXF1	GSM5282510	1755.442943656167
NXF1	GSM5282511	841.6136489451565
NXF1	GSM5282512	1152.743592322179
NXF1	GSM5282513	2251.081250722491
NXF1	GSM5282514	2222.6505443146093
NXF1	GSM5282515	1599.3703351173394
NXF1	GSM5282516	801.1072819258097
NXF1	GSM5282517	1013.5853733854376
NXF1	GSM5282518	3325.4280897801127
NXF1	GSM5282519	646.1654299044219
NXF1	GSM5282520	1228.3445442623747
NXF1	GSM5282521	1704.067689740666
NXF1	GSM5282522	1565.3044569427484
NXF1	GSM5282523	4448.488219813553
NXF1	GSM5282524	4566
NXF1	GSM5282525	4781
NXF1	GSM5282526	3036.625311631724
NXF1	GSM5282527	3434
NXF1	GSM5282528	1774.1443341355705
NXF1	GSM5282529	5092
NXF1	GSM5282530	1777.3947159619836
NXF1	GSM5282531	2017.6234206163067
NXF1	GSM5282532	3390
NXF1	GSM5282533	3170.739052679818
NXF1	GSM5282534	3360
NXF1	GSM5282535	5259
NXF1	GSM5282536	2371.4709251027175
NXF1	GSM4260927	739.5517582709668
NXF1	GSM4260928	625.4464833082629
NXF1	GSM4260929	710.5607269998209
NXF1	GSM4260930	928
NXF1	GSM4260931	200.3809898739055
NXF1	GSM4260932	46.19364749347686
NXF1	GSM4260933	1348.123449411223
NXF1	GSM4260934	1073.3765322072484
NXF1	GSM4260935	529.0252336785056
NXF1	GSM4260936	334.3191519665312
NXF1	GSM4260937	676
NXF1	GSM4260938	1.0463449709305277
NXF1	GSM4260939	1287.0486830111213
NXF1	GSM4260940	163.52249363141306
NXF1	GSM4260941	92
NXF1	GSM4260942	487
NXF1	GSM4260943	275.9266875001702
NXF1	GSM4260944	894.4946552310894
NXF1	GSM4260945	1528.1245348661896
NXF1	GSM4260946	1340.1140068352004
NXF1	GSM4260947	73.7413592211352
NXF1	GSM4260948	995.1902026248886
NXF1	GSM4260949	975.4260453737908
NXF1	GSM4260950	1835
NXF1	GSM4260951	1144.1533838124517
NXF1	GSM4260952	0.9753607534609672
NXF1	GSM4260953	2585
NXF1	GSM4260954	577.7870293607948
NXF1	GSM4260955	1.0443980245860167
NXF1	GSM4260956	1.0217542627391865
NXF1	GSM4260957	1178.8513188422928
NXF1	GSM4260958	1.0450141253403695
NXF1	GSM4260959	1.0185158160198071
NXF1	GSM4260960	923.6895887446324
NXF1	GSM4260961	1915.0296845498876
NXF1	GSM4260962	1260.9134402616755
NXF1	GSM4260963	2253
NXF1	GSM4260964	918.9281332445482
NXF1	GSM4260965	69.16878024945436
NXF1	GSM4260966	3264
NXF1	GSM4260967	5854.845261159461
NXF1	GSM4260968	3115.801410313751
NXF1	GSM4260969	1394.302452740522
NXF1	GSM4260970	1683.4780608371218
NXF1	GSM4260971	745.552819660991
NXF1	GSM4260972	380.7392888593208
NXF1	GSM4260973	254.75573084471404
NXF1	GSM4260974	1.0187219032840784
NXF1	GSM4260975	538.021849153291
NXF1	GSM4260976	998
NXF1	GSM4260977	1.0373329762545018
NXF1	GSM4260978	1366
NXF1	GSM4260979	1192
NXF1	GSM4260980	1790.9523263725075
NXF1	GSM4260981	1461.4759218089243
NXF1	GSM4260982	231.45388363651796
NXF1	GSM4260983	70.18176586335291
NXF1	GSM4260984	2808.4279219436517
NXF1	GSM4260985	1163.263493117666
NXF1	GSM4260986	1369.1509787035095
NXF1	GSM4260987	909.2810049412614
NXF1	GSM4260988	1019.7358513564986
NXF1	GSM4260989	1607
NXF1	GSM4260990	1462
NXF1	GSM4260991	1135.9493666883848
NXF1	GSM4260992	1837.4566472534168
NXF1	GSM4260993	1450.6739643033247
NXF1	GSM4260994	699
NXF1	GSM4260995	691.5180251991794
NXF1	GSM4260996	1174.7930383348153
NXF1	GSM4260997	1519
NXF1	GSM4260998	1376.5758327737117
NXF1	GSM4260999	1250.3899388811335
NXF1	GSM4261000	1.022963108723893
NXF1	GSM4261001	1317
NXF1	GSM4261002	1.0686315569478149
NXF1	GSM4261003	1267.9647538348374
NXF1	GSM4261004	438.6596254295951
NXF1	GSM4261005	1205
NXF1	GSM4261006	1276.7514861092036
NXF1	GSM4261007	1.059023137674673
NXF1	GSM4261008	1104.474356972131
NXF1	GSM4261009	2332.1547491140905
NXF1	GSM4261010	4696.76091744498
