Gene	sample	counts
FNDC10	GSM1022678	185.74369396891183
FNDC10	GSM1022679	1.0886816601851197
FNDC10	GSM1022680	110.30026599858344
FNDC10	GSM1022681	92.7997932167788
FNDC10	GSM1022682	3.0349735433779155
FNDC10	GSM1022683	84.73170556276361
FNDC10	GSM1022684	1.0578149423884136
FNDC10	GSM1022685	126.52801336304988
FNDC10	GSM1022686	127.25669394838066
FNDC10	GSM1022687	1.1088805228290193
FNDC10	GSM1022688	7.416985920980725
FNDC10	GSM1022689	149.0908864078566
FNDC10	GSM1022690	31.992225721800473
FNDC10	GSM1022691	137.6969187613167
FNDC10	GSM1022692	114.57582893390192
FNDC10	GSM1022693	97.29461736731682
FNDC10	GSM1022694	114.94774277801096
FNDC10	GSM1022695	145.20477434343258
FNDC10	GSM1385778	175.13114554308348
FNDC10	GSM1385779	50.06256998897358
FNDC10	GSM1385780	33.38604287470751
FNDC10	GSM1385781	111.76653312189804
FNDC10	GSM1385782	183.997273187554
FNDC10	GSM1385783	37.54109205749218
FNDC10	GSM1415906	206.29585280646165
FNDC10	GSM1415907	193.6947072071408
FNDC10	GSM1415908	119.82139530247952
FNDC10	GSM1415909	132.80079483293432
FNDC10	GSM1415910	146.15897230340602
FNDC10	GSM1415911	127.2747652088464
FNDC10	GSM1415912	49.66550828333442
FNDC10	GSM1415913	39.44939478906326
FNDC10	GSM1415914	53.45068092817836
FNDC10	GSM1415915	68.84648990238942
FNDC10	GSM1415916	51.02041808461021
FNDC10	GSM1415917	38.54150260902974
FNDC10	GSM1415918	34.2746610314454
FNDC10	GSM1415919	29.73271851246071
FNDC10	GSM1415920	40.21485312423971
FNDC10	GSM1415921	35.603984028014345
FNDC10	GSM2769390	30.42431184217922
FNDC10	GSM2769391	30.29832088501329
FNDC10	GSM2769392	44.41864186218316
FNDC10	GSM2769393	77.0227325995113
FNDC10	GSM2769394	86.50272365390813
FNDC10	GSM2769395	17.661694300751616
FNDC10	GSM2769396	168.35555975872708
FNDC10	GSM2769397	165.5561286581695
FNDC10	GSM2769398	181.85089205556605
FNDC10	GSM3103946	41.39675652092186
FNDC10	GSM3103947	27.35350842226651
FNDC10	GSM3103948	73.92311056339005
FNDC10	GSM3103949	155.84152421592955
FNDC10	GSM3103950	77.18047189573919
FNDC10	GSM3103951	29
FNDC10	GSM3103952	37.20144061702608
FNDC10	GSM3103953	45.45527328887372
FNDC10	GSM3103954	49.215058771494505
FNDC10	GSM3103955	87.8251695771019
FNDC10	GSM3103956	87.87736264477702
FNDC10	GSM3103957	58.7716753805598
FNDC10	GSM3103958	48.984903862979444
FNDC10	GSM3103959	80.25245100614941
FNDC10	GSM3103960	72.15139105082604
FNDC10	GSM3103961	84.00839649934484
FNDC10	GSM3103962	57.420583054113735
FNDC10	GSM3103963	111.44919763185922
FNDC10	GSM3103964	9.091054657774745
FNDC10	GSM3103965	140.3805865624368
FNDC10	GSM4260265	203.2468965410158
FNDC10	GSM4260266	102.79496724595629
FNDC10	GSM4260267	94.94962904331425
FNDC10	GSM4260268	118.45945972028665
FNDC10	GSM4260269	92.02153484165936
FNDC10	GSM4260270	193.61993818540049
FNDC10	GSM4260271	12.458029430953204
FNDC10	GSM4260272	20.6358945170035
FNDC10	GSM4260273	93.54709031378862
FNDC10	GSM4260274	23.38007532859919
FNDC10	GSM4260275	16.481128255982693
FNDC10	GSM4260276	83.7152241924031
FNDC10	GSM4735785	96.67761581778176
FNDC10	GSM4735786	9.46867494995208
FNDC10	GSM4735787	128.05492401753048
FNDC10	GSM4735788	63.69297360638279
FNDC10	GSM4735789	27.382127572882823
FNDC10	GSM4735790	15.937090339787783
FNDC10	GSM4735791	11.958129721080503
FNDC10	GSM4735792	72.76897248505657
FNDC10	GSM4735793	77.7500196714197
FNDC10	GSM4735794	134.12557626640452
FNDC10	GSM4735795	25.164023389303456
FNDC10	GSM4735796	1.1345222112631277
FNDC10	GSM4735797	23.449813510876353
FNDC10	GSM4735798	70.87414620319633
FNDC10	GSM4735799	63.29682269312401
FNDC10	GSM4735800	63.48190115065998
FNDC10	GSM4735801	74.91899637051912
FNDC10	GSM4735802	149.8243319116607
FNDC10	GSM4735803	267.5403373499543
FNDC10	GSM4735804	140.7108135848523
FNDC10	GSM5282507	65.83307067439917
FNDC10	GSM5282508	60.517029536676944
FNDC10	GSM5282509	55
FNDC10	GSM5282510	82.90167384444709
FNDC10	GSM5282511	55.97188717289433
FNDC10	GSM5282512	48.53657230830227
FNDC10	GSM5282513	33.104136040036636
FNDC10	GSM5282514	81.5739621186277
FNDC10	GSM5282515	89.02251074656918
FNDC10	GSM5282516	45.92334737154323
FNDC10	GSM5282517	45.702747296938576
FNDC10	GSM5282518	65.09185667963375
FNDC10	GSM5282519	31.316579801506716
FNDC10	GSM5282520	50.67427987881084
FNDC10	GSM5282521	90.91054657774744
FNDC10	GSM5282522	43.48067935952079
FNDC10	GSM5282523	80.16164182469059
FNDC10	GSM5282524	65
FNDC10	GSM5282525	50
FNDC10	GSM5282526	70.14988852820122
FNDC10	GSM5282527	83
FNDC10	GSM5282528	58.36663152573061
FNDC10	GSM5282529	75
FNDC10	GSM5282530	35.205894204113996
FNDC10	GSM5282531	43.55311600727971
FNDC10	GSM5282532	70
FNDC10	GSM5282533	69.04851191185944
FNDC10	GSM5282534	68
