Gene	sample	counts
OAZ1	GSM1022678	16579.088593832133
OAZ1	GSM1022679	15862.875440519794
OAZ1	GSM1022680	15721.717398707166
OAZ1	GSM1022681	15332.408118024605
OAZ1	GSM1022682	10513.252900460348
OAZ1	GSM1022683	15709.234732501389
OAZ1	GSM1022684	10483.93029049256
OAZ1	GSM1022685	11641.77274212713
OAZ1	GSM1022686	16103.783623577392
OAZ1	GSM1022687	9326.156268776136
OAZ1	GSM1022688	9402.487863160097
OAZ1	GSM1022689	15544.23882615698
OAZ1	GSM1022690	12091.204655257816
OAZ1	GSM1022691	14760.155364931858
OAZ1	GSM1022692	17476.73827902881
OAZ1	GSM1022693	16910.330579900416
OAZ1	GSM1022694	15064.942953499763
OAZ1	GSM1022695	18868.324768348215
OAZ1	GSM1385778	17084
OAZ1	GSM1385779	13444.878737920286
OAZ1	GSM1385780	12914.208030860616
OAZ1	GSM1385781	14313.556238549563
OAZ1	GSM1385782	16577.09380311414
OAZ1	GSM1385783	12722.174263254889
OAZ1	GSM1415906	23334
OAZ1	GSM1415907	21926.33420891817
OAZ1	GSM1415908	16179.859806936369
OAZ1	GSM1415909	18546.93820048667
OAZ1	GSM1415910	18174.677220770565
OAZ1	GSM1415911	18001.405058051412
OAZ1	GSM1415912	11397.547307503104
OAZ1	GSM1415913	11258.253533325147
OAZ1	GSM1415914	12182.809867661595
OAZ1	GSM1415915	12454.508804954668
OAZ1	GSM1415916	11508.53686018757
OAZ1	GSM1415917	11074.08486899727
OAZ1	GSM1415918	10872.015192377405
OAZ1	GSM1415919	11615.05410591449
OAZ1	GSM1415920	11342.406351713067
OAZ1	GSM1415921	10813.688821029073
OAZ1	GSM2769390	13217.939445408332
OAZ1	GSM2769391	12840.801254870645
OAZ1	GSM2769392	15186.584042128445
OAZ1	GSM2769393	15834.10759147465
OAZ1	GSM2769394	17867.04592692539
OAZ1	GSM2769395	13810.58978985562
OAZ1	GSM2769396	16095.503289757513
OAZ1	GSM2769397	14947.529709317276
OAZ1	GSM2769398	14219.215489807868
OAZ1	GSM3103946	12559.544607284504
OAZ1	GSM3103947	12493.457553163673
OAZ1	GSM3103948	11319.597563592342
OAZ1	GSM3103949	17520.014103989964
OAZ1	GSM3103950	10747.793969552427
OAZ1	GSM3103951	12739
OAZ1	GSM3103952	10832.928356686503
OAZ1	GSM3103953	12446.422854488696
OAZ1	GSM3103954	12262.059220743216
OAZ1	GSM3103955	10983.044628971917
OAZ1	GSM3103956	14229.975440756489
OAZ1	GSM3103957	13765.763908715811
OAZ1	GSM3103958	11031.01156303187
OAZ1	GSM3103959	12772.602218154938
OAZ1	GSM3103960	15146
OAZ1	GSM3103961	11048.417401276216
OAZ1	GSM3103962	13183.38360264804
OAZ1	GSM3103963	11307.80182918463
OAZ1	GSM3103964	13083.878358466858
OAZ1	GSM3103965	13878
OAZ1	GSM4260265	15698.491994941342
OAZ1	GSM4260266	23775.547534600093
OAZ1	GSM4260267	11532.52993728942
OAZ1	GSM4260268	12951.851098257612
OAZ1	GSM4260269	19912.64700898306
OAZ1	GSM4260270	15588.599046391111
OAZ1	GSM4260271	10480.43167904697
OAZ1	GSM4260272	13014.548256656912
OAZ1	GSM4260273	16883.75051031415
OAZ1	GSM4260274	9989.386424552444
OAZ1	GSM4260275	14848.00472639786
OAZ1	GSM4260276	18474.384045325252
OAZ1	GSM4735785	23621.34776841082
OAZ1	GSM4735786	27933.073176394373
OAZ1	GSM4735787	19887.5692876343
OAZ1	GSM4735788	27385.648519247712
OAZ1	GSM4735789	25362.305983066755
OAZ1	GSM4735790	18867.34568483978
OAZ1	GSM4735791	19037.745984628284
OAZ1	GSM4735792	21154.88479678828
OAZ1	GSM4735793	21075.86587609807
OAZ1	GSM4735794	25654.39199630444
OAZ1	GSM4735795	9211.425656255364
OAZ1	GSM4735796	9185.673351756455
OAZ1	GSM4735797	8216.103782055709
OAZ1	GSM4735798	5966.714954475171
OAZ1	GSM4735799	8369.49695999863
OAZ1	GSM4735800	6183.846527451127
OAZ1	GSM4735801	8679.214617271698
OAZ1	GSM4735802	11280.54946116059
OAZ1	GSM4735803	7178.740882663123
OAZ1	GSM4735804	6957.812121424869
OAZ1	GSM5282507	15902
OAZ1	GSM5282508	15258.122869619254
OAZ1	GSM5282509	15232.03528230728
OAZ1	GSM5282510	16068.137311859691
OAZ1	GSM5282511	15147.389519573477
OAZ1	GSM5282512	14934.708553308914
OAZ1	GSM5282513	14815.200754894366
OAZ1	GSM5282514	15287
OAZ1	GSM5282515	17584.976873769287
OAZ1	GSM5282516	16181.623814953877
OAZ1	GSM5282517	15873.865200086797
OAZ1	GSM5282518	15893
OAZ1	GSM5282519	15359.9359050251
OAZ1	GSM5282520	14852.025049646516
OAZ1	GSM5282521	15845.098402541144
OAZ1	GSM5282522	15419.664535471042
OAZ1	GSM5282523	16790
OAZ1	GSM5282524	17621.743044896884
OAZ1	GSM5282525	16448
OAZ1	GSM5282526	16717
OAZ1	GSM5282527	16660.55311093351
OAZ1	GSM5282528	15839.788320740769
OAZ1	GSM5282529	16076
OAZ1	GSM5282530	16098.69698742479
OAZ1	GSM5282531	17247.986440774715
OAZ1	GSM5282532	15231.47122050043
OAZ1	GSM5282533	14930.031082405536
OAZ1	GSM5282534	15459.7234167129
OAZ1	GSM5282535	16506
OAZ1	GSM5282536	14780.709352031818
OAZ1	GSM4260927	9334
OAZ1	GSM4260928	7286.86868234866
OAZ1	GSM4260929	5276.201650801412
OAZ1	GSM4260930	11857
OAZ1	GSM4260931	20189.53216809376
OAZ1	GSM4260932	20555
OAZ1	GSM4260933	10330.77202183718
OAZ1	GSM4260934	15557
OAZ1	GSM4260935	9150.703208080957
OAZ1	GSM4260936	16529.04107906608
OAZ1	GSM4260937	16256
OAZ1	GSM4260938	32308.848716383614
OAZ1	GSM4260939	18023
OAZ1	GSM4260940	22472.631330852768
OAZ1	GSM4260941	8953
OAZ1	GSM4260942	8461.69606925171
OAZ1	GSM4260943	25249.998235871328
OAZ1	GSM4260944	13932.493879107247
OAZ1	GSM4260945	28575.44602614137
OAZ1	GSM4260946	8435.922533345176
OAZ1	GSM4260947	30178.006088757884
OAZ1	GSM4260948	9580.596807364713
OAZ1	GSM4260949	11887.324908015074
OAZ1	GSM4260950	10688
OAZ1	GSM4260951	14782.408103379756
OAZ1	GSM4260952	13552.81127951163
OAZ1	GSM4260953	10485.895426786086
OAZ1	GSM4260954	10693.539795658957
OAZ1	GSM4260955	23664.516242978483
OAZ1	GSM4260956	18140.149633907757
OAZ1	GSM4260957	9807.561044967755
OAZ1	GSM4260958	24979.733501421113
OAZ1	GSM4260959	22930.20662023031
OAZ1	GSM4260960	14342.605956216676
OAZ1	GSM4260961	18107.38243032978
OAZ1	GSM4260962	16032.4543627288
OAZ1	GSM4260963	12223
OAZ1	GSM4260964	12305
OAZ1	GSM4260965	14582.6551748183
OAZ1	GSM4260966	7969.626529594289
OAZ1	GSM4260967	23455.87553885934
OAZ1	GSM4260968	8631
OAZ1	GSM4260969	15104.842708427506
OAZ1	GSM4260970	12401.603621858649
OAZ1	GSM4260971	8462.769639939655
OAZ1	GSM4260972	26038.94910387491
OAZ1	GSM4260973	20536.065479386227
OAZ1	GSM4260974	13462.166779634725
OAZ1	GSM4260975	21544
OAZ1	GSM4260976	6486
OAZ1	GSM4260977	20763.889045505824
OAZ1	GSM4260978	10509
OAZ1	GSM4260979	11175.002639370075
OAZ1	GSM4260980	6871.361513004531
OAZ1	GSM4260981	9219.786942508332
OAZ1	GSM4260982	29223.320686818293
OAZ1	GSM4260983	22988.834631904057
OAZ1	GSM4260984	9785.305697745753
OAZ1	GSM4260985	14150.60095878569
OAZ1	GSM4260986	11142.044786021392
OAZ1	GSM4260987	4996.836145134452
OAZ1	GSM4260988	11672.916500138985
OAZ1	GSM4260989	11948
OAZ1	GSM4260990	6429.927503709016
OAZ1	GSM4260991	9456
OAZ1	GSM4260992	4966.242587389529
OAZ1	GSM4260993	6137.082782488946
OAZ1	GSM4260994	9958.308073903389
OAZ1	GSM4260995	13218.541185215863
OAZ1	GSM4260996	13114.125419160544
OAZ1	GSM4260997	10436
OAZ1	GSM4260998	9985.94770797974
OAZ1	GSM4260999	10582
OAZ1	GSM4261000	17991.42846163181
OAZ1	GSM4261001	9836
OAZ1	GSM4261002	23370.511789539923
OAZ1	GSM4261003	10818.360359132335
OAZ1	GSM4261004	20353.578107998772
OAZ1	GSM4261005	14177
OAZ1	GSM4261006	11941.64965113486
OAZ1	GSM4261007	23700.41006187411
OAZ1	GSM4261008	12446
OAZ1	GSM4261009	14623.231311661031
OAZ1	GSM4261010	32735.350578874197
OAZ1	GSM4261011	14540.713354580424
OAZ1	GSM4261012	8205.198979331044
OAZ1	GSM4261013	20785.23063106564
OAZ1	GSM4261014	21925.825648723847
OAZ1	GSM4261015	12645.391830977833
OAZ1	GSM4261016	6341
OAZ1	GSM4261017	16855.849614930925
OAZ1	GSM4261018	9838.474169024646
OAZ1	GSM4261019	20272.853447208112
OAZ1	GSM4261020	24492.251204871816
OAZ1	GSM4261021	33585.34185979156
OAZ1	GSM4261022	10340.84375283341
OAZ1	GSM4261023	7279
OAZ1	GSM4261024	18475.9027467929
OAZ1	GSM4261025	25489.8012966457
OAZ1	GSM4261026	60585.65856970502
OAZ1	GSM4261027	16680.06390929093
OAZ1	GSM4818000	17651.569426287988
OAZ1	GSM4818001	8248.21453584746
OAZ1	GSM4818002	5309.952818352016
OAZ1	GSM4818003	15598.344122416536
OAZ1	GSM4818004	18008.727587307432
OAZ1	GSM4818005	12547.016098560647
OAZ1	GSM4818006	17358.947927149533
OAZ1	GSM4818007	11994.914685505932
OAZ1	GSM4818008	15538.080759024111
OAZ1	GSM4818009	4911.156667139151
OAZ1	GSM4818010	12799.720382415288
OAZ1	GSM4818011	7567.686931842183
OAZ1	GSM4818012	29171.40931089042
OAZ1	GSM4818013	8923.903405718287
OAZ1	GSM4818014	13645.778584019616
OAZ1	GSM4818015	28491.842191017706
OAZ1	GSM4818016	17169.516216169424
OAZ1	GSM4818017	28577.14463754446
OAZ1	GSM4818018	13346.466409324394
OAZ1	GSM4818019	29016.779820017146
OAZ1	GSM4818020	25576.81208878155
OAZ1	GSM4818021	14202.923304912672
OAZ1	GSM4818022	26485.12405693689
OAZ1	GSM4818023	22333.318218455544
OAZ1	GSM3056394	38111.18354065225
OAZ1	GSM3056395	15009.59066131472
OAZ1	GSM3056396	10404.47095389438
OAZ1	GSM3056397	17392.7725343974
OAZ1	GSM3056398	34780.893020096075
OAZ1	GSM3056399	22486.68805475472
OAZ1	GSM3056400	22209.680933862852
OAZ1	GSM3056401	11249.740526986192
OAZ1	GSM3056402	12195.891519097158
OAZ1	GSM3056403	6616.676931216022
OAZ1	GSM3056404	23393.90461973031
OAZ1	GSM3056405	2729.2265938830456
OAZ1	GSM3056406	9117.171881141949
OAZ1	GSM3056407	13820.885389383768
OAZ1	GSM3056408	13282.75278973548
OAZ1	GSM3056409	11617.112075197272
OAZ1	GSM3056410	11120.916211134569
OAZ1	GSM3056411	9050.465667492084
OAZ1	GSM3056412	18852.011010832015
OAZ1	GSM3056413	16528.318694769332
OAZ1	GSM3056414	30987.593407041684
OAZ1	GSM3056415	12014.544941198008
OAZ1	GSM3056416	6102.54813186217
OAZ1	GSM3056417	10249.508349028236
OAZ1	GSM3056418	12820.08597474135
OAZ1	GSM3056419	11314.99530195382
OAZ1	GSM3056420	20113.61323634118
OAZ1	GSM3056421	3606.844099310808
OAZ1	GSM3056422	5305.206749571513
OAZ1	GSM3056423	12131.383750654624
OAZ1	GSM3056424	10479.935753324951
OAZ1	GSM3056425	19291.46498754131
OAZ1	GSM3056426	13696.941645247654
OAZ1	GSM3056427	19206.636542623222
OAZ1	GSM3056428	19225.26436248622
OAZ1	GSM3056429	8127.156816154341
OAZ1	GSM3056430	10715.498482671515
OAZ1	GSM3056431	16800.146369824346
OAZ1	GSM3056432	11988.526525543692
OAZ1	GSM3056433	15838.123459043418
OAZ1	GSM3056434	18695.09561910415
OAZ1	GSM3056435	19709.892294775924
OAZ1	GSM3056436	17232.23961426703
OAZ1	GSM3056437	26123.331073030404
OAZ1	GSM3056438	18245.66029675189
OAZ1	GSM3056439	11115.646300561904
OAZ1	GSM3056440	12040.482915677689
OAZ1	GSM3056441	7892.226684278482
OAZ1	GSM3056442	17159.503904517143
OAZ1	GSM3056443	23674.882558812533
OAZ1	GSM3056444	18176.814707011188
OAZ1	GSM3056445	15592.841257691303
OAZ1	GSM3056446	15456.003339938465
OAZ1	GSM3056447	18524.308398845085
OAZ1	GSM3056448	10214.642039637172
OAZ1	GSM3056449	11352.358482929549
OAZ1	GSM3056450	11452.412124480446
OAZ1	GSM3056451	18925.760379804964
OAZ1	GSM3056452	11654.806452731396
OAZ1	GSM3056453	18359.370092871846
OAZ1	GSM3056454	21574.561714714127
OAZ1	GSM3056455	10127.08483022896
OAZ1	GSM3056456	16062.183983689867
OAZ1	GSM3056457	11712.615491143875
OAZ1	GSM3056458	7299.423863760651
OAZ1	GSM3056459	7194.565437298534
OAZ1	GSM3056460	7379.176925574371
OAZ1	GSM3056461	19683.58272302079
OAZ1	GSM3056462	11058.104353441951
OAZ1	GSM3056463	12209.612772612483
OAZ1	GSM3056464	6632.89606698357
OAZ1	GSM3056465	7756.75465263242
OAZ1	GSM3056466	10889.26219463099
OAZ1	GSM3056467	15326.412761157102
OAZ1	GSM3056468	9617.283032303392
OAZ1	GSM3056469	5717.362364689023
OAZ1	GSM3056470	11117.924894473212
OAZ1	GSM3056471	4895.3628703514605
OAZ1	GSM3056472	5297.342163451028
OAZ1	GSM3056473	7616.212535598686
OAZ1	GSM3056474	22137.345403123196
OAZ1	GSM3056475	17016.141760235965
OAZ1	GSM3056476	17389.030730458508
OAZ1	GSM3056477	13878.726960257958
OAZ1	GSM3056478	26963.58426109276
OAZ1	GSM3056479	15575.392545944573
OAZ1	GSM3056480	9679.97882764722
OAZ1	GSM3056481	10386.470246282432
OAZ1	GSM3056482	7551.675594600731
OAZ1	GSM3056483	11774.871471316465
OAZ1	GSM3056484	21157.15341074967
OAZ1	GSM3056485	15009.867636559444
OAZ1	GSM3056486	40169.74779156072
OAZ1	GSM3056487	9351.531308184984
OAZ1	GSM3056488	12323.46401103618
OAZ1	GSM3056489	9765.218152438902
OAZ1	GSM3056490	18011.55770028301
OAZ1	GSM3056491	21545.93898020152
OAZ1	GSM3056492	25836.978136563022
OAZ1	GSM3056493	10241.741462744583
OAZ1	GSM3056494	20281.14242001312
OAZ1	GSM3056495	28728.20209499082
OAZ1	GSM3056496	11941.851053145969
OAZ1	GSM3056497	9468.0026880861
OAZ1	GSM3056498	12621.986558664765
OAZ1	GSM3056499	26822.425242238656
OAZ1	GSM3056500	5336.067866325247
OAZ1	GSM3056501	31856.05767213426
OAZ1	GSM3056502	14755.62678725438
OAZ1	GSM3056503	14469.665126096826
OAZ1	GSM3056504	17061.11287321609
OAZ1	GSM3056505	17868.639870902174
OAZ1	GSM3056506	18975.29163151942
OAZ1	GSM3056507	14257.353851765078
OAZ1	GSM3056508	18892.892458641993
OAZ1	GSM3056509	21863.8620708639
OAZ1	GSM3056510	13112.734133251595
