Gene	sample	counts
BEND7	GSM1022678	28.41980017010673
BEND7	GSM1022679	1.0886816601851197
BEND7	GSM1022680	1.0308436074633964
BEND7	GSM1022681	11.34219694871741
BEND7	GSM1022682	22.25647265143805
BEND7	GSM1022683	1.020863922442935
BEND7	GSM1022684	21.156298847768273
BEND7	GSM1022685	1.0371148636315564
BEND7	GSM1022686	18.02803164268726
BEND7	GSM1022687	27.72201307072548
BEND7	GSM1022688	1.0595694172829608
BEND7	GSM1022689	5.141065048546779
BEND7	GSM1022690	37.50812670831779
BEND7	GSM1022691	1.0928326885818789
BEND7	GSM1022692	34.78194806922023
BEND7	GSM1022693	103.37553095277411
BEND7	GSM1022694	23.20046184510313
BEND7	GSM1022695	8.238568757074187
BEND7	GSM1385778	104.67608699126828
BEND7	GSM1385779	1.08831673889073
BEND7	GSM1385780	28.001197249754693
BEND7	GSM1385781	36.57813811262118
BEND7	GSM1385782	73.80110408072221
BEND7	GSM1385783	10.72602630214062
BEND7	GSM1415906	69.43616509095538
BEND7	GSM1415907	20.28216829394145
BEND7	GSM1415908	6.144686938588694
BEND7	GSM1415909	36.49487491592088
BEND7	GSM1415910	50.74964316090487
BEND7	GSM1415911	57.57667949924004
BEND7	GSM1415912	1.182512101984153
BEND7	GSM1415913	1.1954362057291898
BEND7	GSM1415914	1.1372485303867734
BEND7	GSM1415915	4.441709025960607
BEND7	GSM1415916	1.1091395235784829
BEND7	GSM1415917	1.1335736061479336
BEND7	GSM1415918	1.14248870104818
BEND7	GSM1415919	1.1435660966331045
BEND7	GSM1415920	1.1170792534511031
BEND7	GSM1415921	8.631268855276204
BEND7	GSM2769390	22.031398230543573
BEND7	GSM2769391	17.761084656731924
BEND7	GSM2769392	26.857783451552606
BEND7	GSM2769393	17.458486055889228
BEND7	GSM2769394	24.424298443456415
BEND7	GSM2769395	21.817387077399054
BEND7	GSM2769396	131.62343762955027
BEND7	GSM2769397	53.43900355421927
BEND7	GSM2769398	32.58599799839623
BEND7	GSM3103946	1.0096769883151675
BEND7	GSM3103947	7.294268912604403
BEND7	GSM3103948	8.770538541419159
BEND7	GSM3103949	0.8116746052912999
BEND7	GSM3103950	6.911684050364704
BEND7	GSM3103951	1
BEND7	GSM3103952	14.076220774009869
BEND7	GSM3103953	1.0101171841971937
BEND7	GSM3103954	9.039500590682664
BEND7	GSM3103955	30.057812047778192
BEND7	GSM3103956	1.0218297981950817
BEND7	GSM3103957	1.0133047479406865
BEND7	GSM3103958	48.984903862979444
BEND7	GSM3103959	33.104136040036636
BEND7	GSM3103960	68.14298043689125
BEND7	GSM3103961	32.04443990181195
BEND7	GSM3103962	1.0073786500721709
BEND7	GSM3103963	29.65162138829282
BEND7	GSM3103964	12.121406210366324
BEND7	GSM3103965	33.089709689717246
BEND7	GSM4260265	60.67071538537785
BEND7	GSM4260266	156.20803846199237
BEND7	GSM4260267	27.56602133515575
BEND7	GSM4260268	41.86929179768752
BEND7	GSM4260269	131.4593354880848
BEND7	GSM4260270	70.59060246342726
BEND7	GSM4260271	16.610705907937604
BEND7	GSM4260272	55.71691519590945
BEND7	GSM4260273	63.37060956740519
BEND7	GSM4260274	16.10627411525722
BEND7	GSM4260275	75.19514766792105
BEND7	GSM4260276	55.47394374195386
BEND7	GSM4735785	1.1241583234625787
BEND7	GSM4735786	51.55167472751689
BEND7	GSM4735787	8.32877554585564
BEND7	GSM4735788	65.81607272659555
BEND7	GSM4735789	1.0531587528031856
BEND7	GSM4735790	30.811707990256384
BEND7	GSM4735791	4.348410807665639
BEND7	GSM4735792	8.95618122893004
BEND7	GSM4735793	1.0950706995974604
BEND7	GSM4735794	1.073004610131236
BEND7	GSM4735795	165.6631539795811
BEND7	GSM4735796	1.1345222112631277
BEND7	GSM4735797	1.1166577862322071
BEND7	GSM4735798	1.1431313903741345
BEND7	GSM4735799	1.1303004052343573
BEND7	GSM4735800	1.1336053776903567
BEND7	GSM4735801	1.08578255609448
BEND7	GSM4735802	1.0404467493865326
BEND7	GSM4735803	1.0290012974998244
BEND7	GSM4735804	5.289880209956854
BEND7	GSM5282507	63.01165335978206
BEND7	GSM5282508	64.5514981724554
BEND7	GSM5282509	64
BEND7	GSM5282510	66.32133907555767
BEND7	GSM5282511	65.13092325573157
BEND7	GSM5282512	64.71542974440304
BEND7	GSM5282513	64.20196080491954
BEND7	GSM5282514	61.42039500696675
BEND7	GSM5282515	64.74364417932304
BEND7	GSM5282516	65.31320515063926
BEND7	GSM5282517	83.28056174108806
BEND7	GSM5282518	61.262923933772946
BEND7	GSM5282519	69.94036155669833
BEND7	GSM5282520	69.93050623275896
BEND7	GSM5282521	64.6474997886204
BEND7	GSM5282522	64.71542974440304
BEND7	GSM5282523	66.64040103498375
BEND7	GSM5282524	93
BEND7	GSM5282525	67
BEND7	GSM5282526	61.50127213431339
BEND7	GSM5282527	72
BEND7	GSM5282528	64.40455892494413
BEND7	GSM5282529	64
BEND7	GSM5282530	64.3764922589513
