Gene	sample	counts
PSMD14	GSM1022678	944.9583556560486
PSMD14	GSM1022679	1.0886816601851197
PSMD14	GSM1022680	631.907131375062
PSMD14	GSM1022681	1082.6642541957526
PSMD14	GSM1022682	1.0116578477926386
PSMD14	GSM1022683	702.3543786407392
PSMD14	GSM1022684	604.0123321037842
PSMD14	GSM1022685	598.4152763154079
PSMD14	GSM1022686	930.0343382727486
PSMD14	GSM1022687	347.079603645483
PSMD14	GSM1022688	467.2701130217857
PSMD14	GSM1022689	1107.3854114569765
PSMD14	GSM1022690	460.0261422755448
PSMD14	GSM1022691	528.9310212736293
PSMD14	GSM1022692	1293.0700693968934
PSMD14	GSM1022693	1325.6391616296917
PSMD14	GSM1022694	807.7978987885908
PSMD14	GSM1022695	939.1968383064576
PSMD14	GSM1385778	1456.4067103496654
PSMD14	GSM1385779	583.3377720454313
PSMD14	GSM1385780	354.3228421218959
PSMD14	GSM1385781	950.0155315361336
PSMD14	GSM1385782	1251.5858472867685
PSMD14	GSM1385783	395.79037054898896
PSMD14	GSM1415906	1344.4451675582086
PSMD14	GSM1415907	1285.8894698358877
PSMD14	GSM1415908	1044.596779560078
PSMD14	GSM1415909	1362.4753301943797
PSMD14	GSM1415910	1039.3526919353317
PSMD14	GSM1415911	1250.5250740361255
PSMD14	GSM1415912	403.2366267765961
PSMD14	GSM1415913	353.8491168958402
PSMD14	GSM1415914	437.8406841989078
PSMD14	GSM1415915	572.9804643489184
PSMD14	GSM1415916	435.8918327663438
PSMD14	GSM1415917	442.0937063976941
PSMD14	GSM1415918	308.4719492830086
PSMD14	GSM1415919	457.42643865324175
PSMD14	GSM1415920	458.00249391495225
PSMD14	GSM1415921	506.0081366405675
PSMD14	GSM2769390	488.8872178777764
PSMD14	GSM2769391	1568.19929822086
PSMD14	GSM2769392	905.9336956542936
PSMD14	GSM2769393	828.7646027707416
PSMD14	GSM2769394	1516.341861697919
PSMD14	GSM2769395	698.1563864767697
PSMD14	GSM2769396	816.2693806483738
PSMD14	GSM2769397	507.1466219655319
PSMD14	GSM2769398	454.10164952603776
PSMD14	GSM3103946	143.37413234075376
PSMD14	GSM3103947	672.8963071877562
PSMD14	GSM3103948	296.9453763309058
PSMD14	GSM3103949	949.6592881908208
PSMD14	GSM3103950	381.2945701117862
PSMD14	GSM3103951	401
PSMD14	GSM3103952	118.64243223808316
PSMD14	GSM3103953	428.28968609961015
PSMD14	GSM3103954	450.97064057961296
PSMD14	GSM3103955	745.3398081222498
PSMD14	GSM3103956	744.9139228842145
PSMD14	GSM3103957	1395.3206379143248
PSMD14	GSM3103958	353.0995153456435
PSMD14	GSM3103959	488.53679549993456
PSMD14	GSM3103960	527.1059957324235
PSMD14	GSM3103961	486.7290601302247
PSMD14	GSM3103962	1190.7215643853058
PSMD14	GSM3103963	693.2344586642253
PSMD14	GSM3103964	352.5308972848206
PSMD14	GSM3103965	823.2318683411472
PSMD14	GSM4260265	696.7020483420889
PSMD14	GSM4260266	1637.6649193595974
PSMD14	GSM4260267	520.6915141084975
PSMD14	GSM4260268	653.5694329395125
PSMD14	GSM4260269	1522.9058403465826
PSMD14	GSM4260270	720.024145126958
PSMD14	GSM4260271	568.916677346863
PSMD14	GSM4260272	794.4819389046347
PSMD14	GSM4260273	899.259126242226
PSMD14	GSM4260274	369.92474742139166
PSMD14	GSM4260275	984.747413294966
PSMD14	GSM4260276	929.9450205469356
PSMD14	GSM4735785	246.19067283830472
PSMD14	GSM4735786	409.25717283681774
PSMD14	GSM4735787	427.8908436683336
PSMD14	GSM4735788	393.8348867994669
PSMD14	GSM4735789	745.6363969846553
PSMD14	GSM4735790	310.2420252812022
PSMD14	GSM4735791	333.74052948833776
PSMD14	GSM4735792	405.2672006090843
PSMD14	GSM4735793	625.2853694701499
PSMD14	GSM4735794	492.50911605023737
PSMD14	GSM4735795	763.3087094755382
PSMD14	GSM4735796	616.0455607158783
PSMD14	GSM4735797	240.08142403992457
PSMD14	GSM4735798	516.6953884491088
PSMD14	GSM4735799	720.0013581342856
PSMD14	GSM4735800	336.68079717403594
PSMD14	GSM4735801	204.12712054576224
PSMD14	GSM4735802	2282.7401681540523
PSMD14	GSM4735803	902.434137907346
PSMD14	GSM4735804	449.63981784633256
PSMD14	GSM5282507	791.8777929692013
PSMD14	GSM5282508	554.7394374195386
PSMD14	GSM5282509	995
PSMD14	GSM5282510	344.0419464544554
PSMD14	GSM5282511	199.46345247067796
PSMD14	GSM5282512	976.7985177045832
PSMD14	GSM5282513	503.5841300635876
PSMD14	GSM5282514	930.9028618243398
PSMD14	GSM5282515	424.8801649268074
PSMD14	GSM5282516	240.84244399298228
PSMD14	GSM5282517	265.0759343222437
PSMD14	GSM5282518	863.4243341916125
PSMD14	GSM5282519	99.16916937143792
PSMD14	GSM5282520	116.55084372126493
PSMD14	GSM5282521	331.31843641667956
PSMD14	GSM5282522	135.49793102734387
