Gene	sample	counts
DTX2P1	GSM1022678	20.27543037697931
DTX2P1	GSM1022679	4.4862097309835045
DTX2P1	GSM1022680	14.388257694010736
DTX2P1	GSM1022681	2.0599842421180337
DTX2P1	GSM1022682	4.049446263508076
DTX2P1	GSM1022683	10.177323697119474
DTX2P1	GSM1022684	8.498113905047687
DTX2P1	GSM1022685	16.603725886996155
DTX2P1	GSM1022686	8.515743410483912
DTX2P1	GSM1022687	2.2626954455639794
DTX2P1	GSM1022688	17.04680683855107
DTX2P1	GSM1022689	2.0536181318138085
DTX2P1	GSM1022690	11.264867493652243
DTX2P1	GSM1022691	1.1019042413337483
DTX2P1	GSM1022692	12.229797633585472
DTX2P1	GSM1022693	30.31915774002367
DTX2P1	GSM1022694	4.224937948352227
DTX2P1	GSM1022695	6.160854395441425
DTX2P1	GSM1385778	10
DTX2P1	GSM1385779	8.80839893636477
DTX2P1	GSM1385780	10.838243203305328
DTX2P1	GSM1385781	8.06737293855705
DTX2P1	GSM1385782	10.053052229716716
DTX2P1	GSM1385783	7.563371063182935
DTX2P1	GSM1415906	16
DTX2P1	GSM1415907	16.1347458771141
DTX2P1	GSM1415908	10.169141582775405
DTX2P1	GSM1415909	11.058357452688387
DTX2P1	GSM1415910	14.09286676908337
DTX2P1	GSM1415911	23.12202012834845
DTX2P1	GSM1415912	8.501347415809915
DTX2P1	GSM1415913	2.475360148046533
DTX2P1	GSM1415914	2.2866895828395934
DTX2P1	GSM1415915	2.214198978630432
DTX2P1	GSM1415916	14.49226200157366
DTX2P1	GSM1415917	2.3050885311446896
DTX2P1	GSM1415918	4.656486414386287
DTX2P1	GSM1415919	4.654034660305619
DTX2P1	GSM1415920	5.650685435706718
DTX2P1	GSM1415921	17.325711605995366
DTX2P1	GSM2769390	10.945648030738036
DTX2P1	GSM2769391	10.688566777393548
DTX2P1	GSM2769392	6.313092285098028
DTX2P1	GSM2769393	10.383166180633372
DTX2P1	GSM2769394	10.194079414219274
DTX2P1	GSM2769395	10.698181265705148
DTX2P1	GSM2769396	6.128342173762914
DTX2P1	GSM2769397	13.748868220309042
DTX2P1	GSM2769398	6.379296476227343
DTX2P1	GSM3103946	12.127663096009467
DTX2P1	GSM3103947	0.9184196988044276
DTX2P1	GSM3103948	18.402741638669173
DTX2P1	GSM3103949	22.59553276489733
DTX2P1	GSM3103950	2.6283158868321186
DTX2P1	GSM3103951	28
DTX2P1	GSM3103952	12.063662675660058
DTX2P1	GSM3103953	4.047529980498194
DTX2P1	GSM3103954	11.058357452688387
DTX2P1	GSM3103955	7.855601781144217
DTX2P1	GSM3103956	1.0322565169508742
DTX2P1	GSM3103957	1.0177323697119474
DTX2P1	GSM3103958	5.138663462146691
DTX2P1	GSM3103959	14
DTX2P1	GSM3103960	7
DTX2P1	GSM3103961	12.64070971232625
DTX2P1	GSM3103962	3.025264851958893
DTX2P1	GSM3103963	3.0967695508526227
DTX2P1	GSM3103964	2.024723131754038
DTX2P1	GSM3103965	5
DTX2P1	GSM4260265	11.23529398523201
DTX2P1	GSM4260266	9.0957473220071
DTX2P1	GSM4260267	9.555636230340902
DTX2P1	GSM4260268	9.503661495612263
DTX2P1	GSM4260269	9.172348225189104
DTX2P1	GSM4260270	9.134686341030328
DTX2P1	GSM4260271	10.025472002231504
DTX2P1	GSM4260272	9.760147082031484
DTX2P1	GSM4260273	9.047747006745045
DTX2P1	GSM4260274	8.310091748391006
DTX2P1	GSM4260275	9.6707448066557
DTX2P1	GSM4260276	9.111254092893171
DTX2P1	GSM4735786	6.2127387535217995
DTX2P1	GSM4735787	14.39983451873149
DTX2P1	GSM4735788	6.251316795448961
DTX2P1	GSM4735790	6.245698717873978
DTX2P1	GSM4735793	6.377289628530896
DTX2P1	GSM4735798	6.656689694137868
DTX2P1	GSM4735800	15.452959325675597
DTX2P1	GSM4735803	6.138790001152541
DTX2P1	GSM4735804	6.265060061810802
DTX2P1	GSM4735785	6.487196906525609
DTX2P1	GSM4735789	14.50943009420593
DTX2P1	GSM4735791	14.795514882010872
DTX2P1	GSM4735792	15.112977270198666
DTX2P1	GSM4735794	6.298297602369623
DTX2P1	GSM4735795	14.541328487627355
DTX2P1	GSM4735796	6.603883051894138
DTX2P1	GSM4735797	6.5297777450543375
DTX2P1	GSM4735799	15.333273211189155
DTX2P1	GSM4735801	14.931167921426102
DTX2P1	GSM4735802	6.187229097597344
DTX2P1	GSM5282507	7
DTX2P1	GSM5282509	12
DTX2P1	GSM5282510	7.568396390946544
DTX2P1	GSM5282511	7.334180104255673
DTX2P1	GSM5282512	7.232295304625665
DTX2P1	GSM5282515	12.342715301769848
DTX2P1	GSM5282516	7.370205813372632
DTX2P1	GSM5282519	7.706397696289965
DTX2P1	GSM5282521	7.192581952889575
DTX2P1	GSM5282523	7
DTX2P1	GSM5282524	7.074470139338856
DTX2P1	GSM5282526	17
DTX2P1	GSM5282528	12.267709375563031
DTX2P1	GSM5282529	7
DTX2P1	GSM5282513	7.134048619591525
DTX2P1	GSM5282533	9.640220474377502
DTX2P1	GSM5282534	12
DTX2P1	GSM5282536	7.096400631942758
DTX2P1	GSM5282525	7
DTX2P1	GSM5282530	7.134048619591525
DTX2P1	GSM5282514	10
DTX2P1	GSM5282520	10.409497863123296
DTX2P1	GSM5282535	12
DTX2P1	GSM5282522	7.2012181163894375
DTX2P1	GSM5282531	7.238114425804267
DTX2P1	GSM5282508	7.206393667454533
DTX2P1	GSM5282518	19
DTX2P1	GSM5282517	7.302667905306893
DTX2P1	GSM5282527	10.053052229716716
DTX2P1	GSM5282532	10
