Gene	sample	counts
SRSF4	GSM1022678	2756.720616500352
SRSF4	GSM1022679	1.0886816601851197
SRSF4	GSM1022680	2182.2959170000104
SRSF4	GSM1022681	2282.8749131327586
SRSF4	GSM1022682	1.0116578477926386
SRSF4	GSM1022683	2419.447496189756
SRSF4	GSM1022684	1305.3436389073024
SRSF4	GSM1022685	1705.0168358102785
SRSF4	GSM1022686	1057.2910322211292
SRSF4	GSM1022687	801.720618005381
SRSF4	GSM1022688	1572.4010152479138
SRSF4	GSM1022689	2212.714396894534
SRSF4	GSM1022690	996.1717181650286
SRSF4	GSM1022691	1011.9630696268196
SRSF4	GSM1022692	2109.4228505509445
SRSF4	GSM1022693	2938.0947473734523
SRSF4	GSM1022694	1348.7904863584956
SRSF4	GSM1022695	1591.0735912099526
SRSF4	GSM1385778	2730.636769301066
SRSF4	GSM1385779	1051.313969768445
SRSF4	GSM1385780	1081.2770014905273
SRSF4	GSM1385781	1840.0835589432488
SRSF4	GSM1385782	2177.6380573955566
SRSF4	GSM1385783	1111.2163249017683
SRSF4	GSM1415906	2916.3189338201264
SRSF4	GSM1415907	2506.8760011311624
SRSF4	GSM1415908	1993.9509115720311
SRSF4	GSM1415909	2505.9814108932337
SRSF4	GSM1415910	2289.823899420028
SRSF4	GSM1415911	3082.8776461698353
SRSF4	GSM1415912	661.0242650091413
SRSF4	GSM1415913	525.9919305208435
SRSF4	GSM1415914	948.4652743425692
SRSF4	GSM1415915	1098.2125566687605
SRSF4	GSM1415916	957.1874088482308
SRSF4	GSM1415917	969.2054332564832
SRSF4	GSM1415918	882.0012772091949
SRSF4	GSM1415919	840.5210810253318
SRSF4	GSM1415920	1122.6646497183583
SRSF4	GSM1415921	1300.0848713259784
SRSF4	GSM2769390	1796.0835128900285
SRSF4	GSM2769391	1737.4519873026584
SRSF4	GSM2769392	1861.4509915268384
SRSF4	GSM2769393	2365.1113756889936
SRSF4	GSM2769394	2943.127962436498
SRSF4	GSM2769395	1923.0468323936025
SRSF4	GSM2769396	1880.4805856686912
SRSF4	GSM2769397	1195.5667265757684
SRSF4	GSM2769398	1199.3749585861322
