Gene	sample	counts
KCNH6	GSM1022678	1.0149928632180971
KCNH6	GSM1022679	7.6207716212958365
KCNH6	GSM1022680	1.0308436074633964
KCNH6	GSM1022681	1.0311088135197646
KCNH6	GSM1022682	28.326419738193877
KCNH6	GSM1022683	1.020863922442935
KCNH6	GSM1022684	1.0578149423884136
KCNH6	GSM1022685	3.111344590894669
KCNH6	GSM1022686	1.0604724495698388
KCNH6	GSM1022687	1.1088805228290193
KCNH6	GSM1022688	1.0595694172829608
KCNH6	GSM1022689	2.056426019418712
KCNH6	GSM1022690	1.1031801973034647
KCNH6	GSM1022691	1.0928326885818789
KCNH6	GSM1022692	1.0229984726241244
KCNH6	GSM1022693	1.0134855975762167
KCNH6	GSM1022694	1.0545664475046876
KCNH6	GSM1022695	1.0298210946342734
KCNH6	GSM1385778	1.0065008364545027
KCNH6	GSM1385779	1.08831673889073
KCNH6	GSM1385780	1.076969124990565
KCNH6	GSM1385781	1.0160593920172551
KCNH6	GSM1385782	1.010974028503044
KCNH6	GSM1385783	1.072602630214062
KCNH6	GSM1415906	2.012642466404504
KCNH6	GSM1415907	1.0141084146970722
KCNH6	GSM1415908	2.0482289795295645
KCNH6	GSM1415909	1.0137465254422466
KCNH6	GSM1415910	1.0149928632180971
KCNH6	GSM1415911	2.0202343683943873
KCNH6	GSM1415912	1.182512101984153
KCNH6	GSM1415913	1.1954362057291898
KCNH6	GSM1415914	1.1372485303867734
KCNH6	GSM1415915	1.1104272564901518
KCNH6	GSM1415916	1.1091395235784829
KCNH6	GSM1415917	2.267147212295867
KCNH6	GSM1415918	1.14248870104818
KCNH6	GSM1415919	1.1435660966331045
KCNH6	GSM1415920	1.1170792534511031
KCNH6	GSM1415921	2.157817213819051
KCNH6	GSM2769390	1.049114201454456
KCNH6	GSM2769391	1.0447696856901132
KCNH6	GSM2769392	1.0329916712135618
KCNH6	GSM2769393	1.026969767993484
KCNH6	GSM2769394	1.017679101810684
KCNH6	GSM2769395	1.0389231941618595
KCNH6	GSM2769396	1.0203367258104672
KCNH6	GSM2769397	1.0478235991023386
KCNH6	GSM2769398	1.0511612257547172
KCNH6	GSM3103946	2.019353976630335
KCNH6	GSM3103947	3.6471344563022017
KCNH6	GSM3103948	1.8794011160183912
KCNH6	GSM3103949	4.058373026456499
KCNH6	GSM3103950	2.3038946834549012
KCNH6	GSM3103951	1
KCNH6	GSM3103952	1.0054443410007048
KCNH6	GSM3103953	3.030351552591581
KCNH6	GSM3103954	2.008777909040592
KCNH6	GSM3103955	1.878613252986137
KCNH6	GSM3103956	2.0436595963901634
KCNH6	GSM3103957	2.0266094958813725
KCNH6	GSM3103958	2.041037660957477
KCNH6	GSM3103959	2.0063112751537355
KCNH6	GSM3103960	3.0063079604510845
KCNH6	GSM3103961	1.7321318865844295
KCNH6	GSM3103962	1.0073786500721709
KCNH6	GSM3103963	2.04493940608916
KCNH6	GSM3103964	1.0101171841971937
KCNH6	GSM3103965	5.013592377229886
KCNH6	GSM4260265	2.022357179512595
KCNH6	GSM4260266	8.062350372231863
KCNH6	GSM4260267	1.0209637531539166
KCNH6	GSM4260268	1.0212022389679882
KCNH6	GSM4260269	6.067353945603914
KCNH6	GSM4260270	3.025311534146882
KCNH6	GSM4260271	1.0381691192461002
KCNH6	GSM4260272	2.06358945170035
KCNH6	GSM4260273	1.005882691546114
KCNH6	GSM4260274	7.273801213341971
KCNH6	GSM4260275	9.270634643990263
KCNH6	GSM4260276	3.025851476833847
KCNH6	GSM4735785	1.1241583234625787
KCNH6	GSM4735786	1.05207499443912
KCNH6	GSM4735787	1.041096943231955
KCNH6	GSM4735788	3.1846486803191394
KCNH6	GSM4735789	1.0531587528031856
KCNH6	GSM4735790	1.0624726893191856
KCNH6	GSM4735791	1.0871027019164097
KCNH6	GSM4735792	1.119522653616255
KCNH6	GSM4735793	1.0950706995974604
KCNH6	GSM4735794	1.073004610131236
KCNH6	GSM4735795	1.0485009745543108
KCNH6	GSM4735796	1.1345222112631277
KCNH6	GSM4735797	1.1166577862322071
KCNH6	GSM4735798	1.1431313903741345
KCNH6	GSM4735799	1.1303004052343573
KCNH6	GSM4735800	1.1336053776903567
KCNH6	GSM4735801	1.08578255609448
KCNH6	GSM4735802	1.0404467493865326
KCNH6	GSM4735803	1.0290012974998244
KCNH6	GSM4735804	1.0579760419913706
KCNH6	GSM5282507	4.702362191028512
KCNH6	GSM5282508	1.0086171589446156
KCNH6	GSM5282509	3
KCNH6	GSM5282510	1.0362709230555889
KCNH6	GSM5282511	1.0176706758708058
KCNH6	GSM5282512	1.0111785897562977
KCNH6	GSM5282513	1.0031556375768678
KCNH6	GSM5282514	0.9596936719838556
KCNH6	GSM5282515	2.023238880603845
KCNH6	GSM5282516	6.1231129828724304
KCNH6	GSM5282517	1.015616606598635
KCNH6	GSM5282518	3.828932745860809
KCNH6	GSM5282519	1.0438859933835571
KCNH6	GSM5282520	5.067427987881084
KCNH6	GSM5282521	3.030351552591581
KCNH6	GSM5282522	1.0111785897562977
KCNH6	GSM5282523	0.9658029135504892
KCNH6	GSM5282524	3
KCNH6	GSM5282525	9
KCNH6	GSM5282526	2.8828721312959407
KCNH6	GSM5282527	1
KCNH6	GSM5282528	1.006321233202252
KCNH6	GSM5282529	5
KCNH6	GSM5282530	1.005882691546114
KCNH6	GSM5282531	7.090042140719953
KCNH6	GSM5282532	5
KCNH6	GSM5282533	0.7846421808165844
KCNH6	GSM5282534	2
KCNH6	GSM5282535	1
KCNH6	GSM5282536	5.005215122631316
KCNH6	GSM4260927	4.00841061393478
KCNH6	GSM4260928	3.872733642775622
KCNH6	GSM4260929	3.491698904176024
KCNH6	GSM4260930	4
KCNH6	GSM4260931	1.0069396476075654
KCNH6	GSM4260932	1.0042097281190625
KCNH6	GSM4260933	2.5011566779429
KCNH6	GSM4260934	2.0063112751537355
KCNH6	GSM4260935	3.034561569857585
KCNH6	GSM4260936	2.038531414430068
KCNH6	GSM4260937	1
KCNH6	GSM4260938	1.0463449709305277
KCNH6	GSM4260939	1.0031556375768678
KCNH6	GSM4260940	1.009398108835883
KCNH6	GSM4260941	3
KCNH6	GSM4260942	2
KCNH6	GSM4260943	3.0545389760166444
KCNH6	GSM4260944	3.160758499049786
KCNH6	GSM4260945	3.0239931428750455
KCNH6	GSM4260946	1.653101159747369
KCNH6	GSM4260947	2.048371089475978
KCNH6	GSM4260948	7.38271663668315
KCNH6	GSM4260949	1.031105756209081
KCNH6	GSM4260950	2
KCNH6	GSM4260951	0.862210537914432
KCNH6	GSM4260952	5.852164520765804
KCNH6	GSM4260953	5
KCNH6	GSM4260954	3.030351552591581
KCNH6	GSM4260955	2.0887960491720334
KCNH6	GSM4260956	3.0652627882175594
KCNH6	GSM4260957	3.661028940504015
KCNH6	GSM4260958	1.0450141253403695
KCNH6	GSM4260959	2.0370316320396147
KCNH6	GSM4260960	2.0189936366002894
KCNH6	GSM4260961	5.026324631364534
KCNH6	GSM4260962	4.028477444925481
KCNH6	GSM4260963	5
KCNH6	GSM4260964	2.00420530696739
KCNH6	GSM4260965	1.0480118219614296
KCNH6	GSM4260966	5
KCNH6	GSM4260967	9.407434687810996
KCNH6	GSM4260968	3.0094669127306033
KCNH6	GSM4260969	2.0105298525458135
KCNH6	GSM4260970	6.141278835703135
KCNH6	GSM4260971	4.396688911227411
KCNH6	GSM4260972	2.030609540583044
KCNH6	GSM4260973	3.020818942822696
KCNH6	GSM4260974	2.037443806568157
KCNH6	GSM4260975	4.015088426517098
KCNH6	GSM4260976	2
KCNH6	GSM4260977	2.0746659525090037
KCNH6	GSM4260978	3
KCNH6	GSM4260979	2
KCNH6	GSM4260980	4.296910571911007
KCNH6	GSM4260981	2.773199092616555
KCNH6	GSM4260982	3.018963699606756
KCNH6	GSM4260983	4.0685081659914735
KCNH6	GSM4260984	4.860273300162074
KCNH6	GSM4260985	2.840692290885632
KCNH6	GSM4260986	3.005819931292008
KCNH6	GSM4260987	1.0536280474406272
KCNH6	GSM4260988	2.03337158794915
KCNH6	GSM4260989	6
KCNH6	GSM4260990	6
KCNH6	GSM4260991	4.021059705091627
KCNH6	GSM4260992	1.4479563808143552
KCNH6	GSM4260993	2.0388952414663737
KCNH6	GSM4260994	2
KCNH6	GSM4260995	3.091734836956093
KCNH6	GSM4260996	4.925756974150168
KCNH6	GSM4260997	2
KCNH6	GSM4260998	2.3666060162298765
KCNH6	GSM4260999	1.0027184754459773
KCNH6	GSM4261000	4.091852434895572
KCNH6	GSM4261001	3
KCNH6	GSM4261002	2.1372631138956297
KCNH6	GSM4261003	4.025284932809008
KCNH6	GSM4261004	2.0938406941746783
KCNH6	GSM4261005	4
KCNH6	GSM4261006	1.0222189640586097
KCNH6	GSM4261007	1.059023137674673
KCNH6	GSM4261008	1.0031556375768678
KCNH6	GSM4261009	3.091676644870646
KCNH6	GSM4261010	2.1147055008757225
KCNH6	GSM4261011	2.0372794454611607
KCNH6	GSM4261012	1.1521636110377214
KCNH6	GSM4261013	1.035533229548271
KCNH6	GSM4261014	1.032686174919233
KCNH6	GSM4261015	1.0165023704801062
KCNH6	GSM4261016	3.014480534824617
KCNH6	GSM4261017	1.0145505425788048
KCNH6	GSM4261018	5.279020391151772
KCNH6	GSM4261019	2.0388952414663737
KCNH6	GSM4261020	1.0794604597647677
KCNH6	GSM4261021	3.1061037995222742
KCNH6	GSM4261022	1.008177616754012
KCNH6	GSM4261023	2.008777909040592
KCNH6	GSM4261024	3.138262501818297
KCNH6	GSM4261025	1.030483911825718
KCNH6	GSM4261026	1.0460126567107848
KCNH6	GSM4261027	1.8591836993738375
KCNH6	GSM4818000	1.0148590600281953
KCNH6	GSM4818001	1.0529126092797554
KCNH6	GSM4818002	1.0358193297155989
KCNH6	GSM4818003	1.0573255696962722
KCNH6	GSM4818004	1.180393650637631
KCNH6	GSM4818005	1.0778621231566528
KCNH6	GSM4818006	1.1865753126452228
KCNH6	GSM4818007	1.1906613995587665
KCNH6	GSM4818008	2.0342540829957367
KCNH6	GSM4818009	1.049549533604482
KCNH6	GSM4818010	1.0971448421687486
KCNH6	GSM4818011	1.1446027103872318
KCNH6	GSM4818012	1.0166837908115425
KCNH6	GSM4818013	1.0362709230555889
KCNH6	GSM4818014	1.1681827290169344
KCNH6	GSM4818015	1.083493271513882
KCNH6	GSM4818016	2.1277724306545966
KCNH6	GSM4818017	1.0249978412128151
KCNH6	GSM4818018	2.072008395285363
KCNH6	GSM4818019	1.0168461042644938
KCNH6	GSM4818020	1.0137465254422466
KCNH6	GSM4818021	1.0186397227305803
KCNH6	GSM4818022	1.066273626617109
KCNH6	GSM4818023	1.0980352910845552
KCNH6	GSM3056394	1.0671971411560988
KCNH6	GSM3056395	1.133705193223047
KCNH6	GSM3056396	1.203522155752025
KCNH6	GSM3056397	1.0736079330791972
KCNH6	GSM3056398	1.0205188304787385
KCNH6	GSM3056399	1.0997159648995063
KCNH6	GSM3056400	1.0751432370066922
KCNH6	GSM3056401	1.0560363314371135
KCNH6	GSM3056402	1.0757745868233608
KCNH6	GSM3056403	2.0876302569154817
KCNH6	GSM3056404	1.0217876980106086
KCNH6	GSM3056405	1.1407630523006334
KCNH6	GSM3056406	1.0920290281894016
KCNH6	GSM3056407	1.0946187709781108
KCNH6	GSM3056408	1.051302402577222
KCNH6	GSM3056409	1.0516329533829845
KCNH6	GSM3056410	1.2063342432114983
KCNH6	GSM3056411	1.2456982018473386
KCNH6	GSM3056412	1.1918056890427493
KCNH6	GSM3056413	1.1508553648838002
KCNH6	GSM3056414	1.028841826666172
KCNH6	GSM3056415	1.0579799460345516
KCNH6	GSM3056416	1.2099057083768017
KCNH6	GSM3056417	1.0643159022656992
KCNH6	GSM3056418	1.0171270414978684
KCNH6	GSM3056419	1.1049801633331209
KCNH6	GSM3056420	1.028396520097945
KCNH6	GSM3056421	1.128135411167967
KCNH6	GSM3056422	1.1379442381081375
KCNH6	GSM3056423	1.2189788698148885
KCNH6	GSM3056424	1.1011144214313489
KCNH6	GSM3056425	1.1975332789795994
KCNH6	GSM3056426	1.0466890534922917
KCNH6	GSM3056427	1.1736616871026193
KCNH6	GSM3056428	1.036458291289237
KCNH6	GSM3056429	1.10257721610693
KCNH6	GSM3056430	1.052417069693916
KCNH6	GSM3056431	1.142439781228339
KCNH6	GSM3056432	1.059849697095764
KCNH6	GSM3056433	1.184271708569342
KCNH6	GSM3056434	1.0367049728965188
KCNH6	GSM3056435	2.3038127364916186
KCNH6	GSM3056436	1.1394543927279692
KCNH6	GSM3056437	1.1397234185202714
KCNH6	GSM3056438	1.0890492244477346
KCNH6	GSM3056439	1.1115592369546867
KCNH6	GSM3056440	1.2274454144782774
KCNH6	GSM3056441	1.2448635470620568
KCNH6	GSM3056442	1.0186872166163066
KCNH6	GSM3056443	1.0336459304989285
KCNH6	GSM3056444	1.1444199091912266
KCNH6	GSM3056445	1.0494980139587593
KCNH6	GSM3056446	1.019059509939322
KCNH6	GSM3056447	1.015435376698988
KCNH6	GSM3056448	1.024185544737989
KCNH6	GSM3056449	1.0947620158572255
KCNH6	GSM3056450	1.0222189640586097
KCNH6	GSM3056451	1.103382198875546
KCNH6	GSM3056452	2.088191689669326
KCNH6	GSM3056453	1.0279483583199658
KCNH6	GSM3056454	1.096730865362172
KCNH6	GSM3056455	3.09137433807804
KCNH6	GSM3056456	1.0263390520415825
KCNH6	GSM3056457	1.1384325687729644
KCNH6	GSM3056458	1.2557940495074096
KCNH6	GSM3056459	1.1481121974989528
KCNH6	GSM3056460	1.1837356292037229
KCNH6	GSM3056461	1.1469577367468486
KCNH6	GSM3056462	2.223418090845921
KCNH6	GSM3056463	1.2008842961788255
KCNH6	GSM3056464	1.1844698293014613
KCNH6	GSM3056465	1.1865971827336304
KCNH6	GSM3056466	1.1136536085485649
KCNH6	GSM3056467	1.1108302800333494
KCNH6	GSM3056468	1.0322660267276402
KCNH6	GSM3056469	1.1699582550602945
KCNH6	GSM3056470	1.1758048483689
KCNH6	GSM3056471	1.174293011298832
KCNH6	GSM3056472	1.1379848797326688
KCNH6	GSM3056473	1.1575030241811295
KCNH6	GSM3056474	1.051161031313454
KCNH6	GSM3056475	1.0840707430357266
KCNH6	GSM3056476	1.0948635770598911
KCNH6	GSM3056477	1.2185730406811457
KCNH6	GSM3056478	1.0291291295538048
KCNH6	GSM3056479	1.06765514956321
KCNH6	GSM3056480	1.0840048100905328
KCNH6	GSM3056481	1.0662480451428855
KCNH6	GSM3056482	1.0284970874248096
KCNH6	GSM3056483	1.037083044585549
KCNH6	GSM3056484	1.0273170413644623
KCNH6	GSM3056485	1.0205188304787385
KCNH6	GSM3056486	1.005882691546114
KCNH6	GSM3056487	1.0525949269761783
KCNH6	GSM3056488	1.031518738576124
KCNH6	GSM3056489	1.0397265506759497
KCNH6	GSM3056490	1.178211829351184
KCNH6	GSM3056491	1.1170910902175606
