Gene	sample	counts
SRSF1	GSM1022678	1715.3379388385845
SRSF1	GSM1022679	1.0886816601851197
SRSF1	GSM1022680	1114.3419396679317
SRSF1	GSM1022681	1535.3210233309294
SRSF1	GSM1022682	1.0116578477926386
SRSF1	GSM1022683	1617.048453149609
SRSF1	GSM1022684	701.3313068035183
SRSF1	GSM1022685	1036.0777487679247
SRSF1	GSM1022686	880.1921331429662
SRSF1	GSM1022687	523.3916067752971
SRSF1	GSM1022688	806.3323265523331
SRSF1	GSM1022689	1623.548342331073
SRSF1	GSM1022690	420.31165517262
SRSF1	GSM1022691	758.4258858758238
SRSF1	GSM1022692	1648.0505393974645
SRSF1	GSM1022693	1556.713877877069
SRSF1	GSM1022694	1187.4418198902783
SRSF1	GSM1022695	1340.8270652138242
SRSF1	GSM1385778	1759.3634621224708
SRSF1	GSM1385779	1023.0177345572862
SRSF1	GSM1385780	374.7852554967166
SRSF1	GSM1385781	1230.4479237328958
SRSF1	GSM1385782	2013.860264778064
SRSF1	GSM1385783	435.4766678669092
SRSF1	GSM1415906	1754.0179094715252
SRSF1	GSM1415907	1696.603377788202
SRSF1	GSM1415908	1460.3872624045796
SRSF1	GSM1415909	1764.9327007949516
SRSF1	GSM1415910	1689.963117258132
SRSF1	GSM1415911	1830.332337765315
SRSF1	GSM1415912	516.7577885670747
SRSF1	GSM1415913	390.90763927344506
SRSF1	GSM1415914	575.4477563757074
SRSF1	GSM1415915	918.3233411173557
SRSF1	GSM1415916	716.5041322316999
SRSF1	GSM1415917	727.7542551469734
SRSF1	GSM1415918	421.5783306867784
SRSF1	GSM1415919	638.1098819212723
SRSF1	GSM1415920	676.9500275913684
SRSF1	GSM1415921	694.8171428497344
SRSF1	GSM2769390	1179.2043624348082
SRSF1	GSM2769391	615.3693448714768
SRSF1	GSM2769392	355.34913489746526
SRSF1	GSM2769393	1595.911019461874
SRSF1	GSM2769394	1293.4701384013792
SRSF1	GSM2769395	1585.396794290998
SRSF1	GSM2769396	1263.1768665533584
SRSF1	GSM2769397	857.119704065713
SRSF1	GSM2769398	828.3150458947171
SRSF1	GSM3103946	935.9705681681602
SRSF1	GSM3103947	662.8666874329251
SRSF1	GSM3103948	1143.9288126165277
SRSF1	GSM3103949	243.50238158738995
SRSF1	GSM3103950	1145.6116313479497
SRSF1	GSM3103951	1367
SRSF1	GSM3103952	901.8835738776322
SRSF1	GSM3103953	983.8541374080668
SRSF1	GSM3103954	901.941281159226
SRSF1	GSM3103955	869.7979361325814
SRSF1	GSM3103956	783.7434552156276
SRSF1	GSM3103957	1413.5601233772572
SRSF1	GSM3103958	592.921440508147
SRSF1	GSM3103959	977.0735909998692
SRSF1	GSM3103960	1.002102653483695
SRSF1	GSM3103961	690.2545568038953
SRSF1	GSM3103962	1301.5332158932447
SRSF1	GSM3103963	761.739928768212
SRSF1	GSM3103964	1043.451051275701
SRSF1	GSM3103965	40.108739017839085
SRSF1	GSM4260265	851.4123725748025
SRSF1	GSM4260266	1926.9017389634157
SRSF1	GSM4260267	766.7437786185914
SRSF1	GSM4260268	815.9405889354226
SRSF1	GSM4260269	1823.2398606539764
SRSF1	GSM4260270	1045.7493536367724
SRSF1	GSM4260271	732.9473981877468
SRSF1	GSM4260272	1054.4942098188787
SRSF1	GSM4260273	1178.8945144920458
SRSF1	GSM4260274	341.3490997975482
SRSF1	GSM4260275	1139.2579906948038
SRSF1	GSM4260276	1174.030373011533
SRSF1	GSM4735785	904.9474503873756
SRSF1	GSM4735786	1529.717041914481
SRSF1	GSM4735787	1296.165694323784
SRSF1	GSM4735788	609.3294475010621
SRSF1	GSM4735789	975.2250050957498
SRSF1	GSM4735790	902.0393132319886
SRSF1	GSM4735791	635.9550806210996
SRSF1	GSM4735792	1036.677977248652
SRSF1	GSM4735793	1026.0812455228204
SRSF1	GSM4735794	1253.2693846332838
SRSF1	GSM4735795	1066.325491121734
SRSF1	GSM4735796	954.1331796722905
SRSF1	GSM4735797	791.710370438635
SRSF1	GSM4735798	948.7990540105316
SRSF1	GSM4735799	851.116205141471
SRSF1	GSM4735800	392.22746068086343
SRSF1	GSM4735801	542.89127804724
SRSF1	GSM4735802	2146.4416439844167
SRSF1	GSM4735803	1533.2119332747384
SRSF1	GSM4735804	1122.5125805528444
SRSF1	GSM5282507	1562.1247198596716
SRSF1	GSM5282508	842.1953277187541
SRSF1	GSM5282509	1347
SRSF1	GSM5282510	420.72599476056894
SRSF1	GSM5282511	937.2746924770122
SRSF1	GSM5282512	238.6381471824862
SRSF1	GSM5282513	1060.3355089187492
SRSF1	GSM5282514	1043.187021446451
SRSF1	GSM5282515	226.60275462763065
SRSF1	GSM5282516	933.7747298880456
SRSF1	GSM5282517	904.9143964793838
SRSF1	GSM5282518	1438.721479257199
SRSF1	GSM5282519	18.78994788090403
SRSF1	GSM5282520	772.2760253530772
SRSF1	GSM5282521	1160.6246446425755
SRSF1	GSM5282522	1249.8167369387836
SRSF1	GSM5282523	1456.4307936341377
SRSF1	GSM5282524	641
SRSF1	GSM5282525	1327
SRSF1	GSM5282526	1392.4272394159393
SRSF1	GSM5282527	1014
SRSF1	GSM5282528	710.4627906407899
SRSF1	GSM5282529	2007
SRSF1	GSM5282530	1897.094756255971
SRSF1	GSM5282531	854.8565095382344
SRSF1	GSM5282532	1858
SRSF1	GSM5282533	1647.7485797148274
SRSF1	GSM5282534	1231
SRSF1	GSM5282535	1398
SRSF1	GSM5282536	1063.1076920468915
SRSF1	GSM4260927	587.2321549414452
SRSF1	GSM4260928	921.710606980598
SRSF1	GSM4260929	1159.8259860038029
SRSF1	GSM4260930	1975
SRSF1	GSM4260931	937.4608119226432
SRSF1	GSM4260932	1347.6494551357814
SRSF1	GSM4260933	1293.0980024964792
SRSF1	GSM4260934	1020.2092834156743
SRSF1	GSM4260935	444.0575097224933
SRSF1	GSM4260936	660.4841782753421
SRSF1	GSM4260937	1419
SRSF1	GSM4260938	608.9727730815671
SRSF1	GSM4260939	1382.3484685809235
SRSF1	GSM4260940	1312.217541486648
SRSF1	GSM4260941	600
SRSF1	GSM4260942	1072
SRSF1	GSM4260943	893.9617403142046
SRSF1	GSM4260944	1374.1397574618943
SRSF1	GSM4260945	487.870893717174
SRSF1	GSM4260946	1153.3135757837476
SRSF1	GSM4260947	758.9214886508498
SRSF1	GSM4260948	1328.1507229392987
SRSF1	GSM4260949	275.3052369078246
SRSF1	GSM4260950	984
SRSF1	GSM4260951	782.8871684263044
SRSF1	GSM4260952	1542.0453512217894
SRSF1	GSM4260953	1245
SRSF1	GSM4260954	1136.3818322218428
SRSF1	GSM4260955	380.16088094931007
SRSF1	GSM4260956	645.7486940511659
SRSF1	GSM4260957	1402.1740842130378
SRSF1	GSM4260958	460.8512292751029
SRSF1	GSM4260959	669.1648911250134
SRSF1	GSM4260960	867.1577669198244
SRSF1	GSM4260961	1.0052649262729068
SRSF1	GSM4260962	687.8625237210259
SRSF1	GSM4260963	598
SRSF1	GSM4260964	1028.157322474271
SRSF1	GSM4260965	272.48307370997173
SRSF1	GSM4260966	1732
SRSF1	GSM4260967	283.93348330484093
SRSF1	GSM4260968	947.98207751014
SRSF1	GSM4260969	1069.6018815543728
SRSF1	GSM4260970	544.2708368141904
SRSF1	GSM4260971	523.8340788519515
SRSF1	GSM4260972	857.9325308963361
SRSF1	GSM4260973	1126.7654656728655
SRSF1	GSM4260974	939.2615948279204
SRSF1	GSM4260975	1400.2620887478377
SRSF1	GSM4260976	1633
SRSF1	GSM4260977	683.6024313517166
SRSF1	GSM4260978	1292
SRSF1	GSM4260979	1743
SRSF1	GSM4260980	1580.4037083488683
SRSF1	GSM4260981	1543.2852950411127
SRSF1	GSM4260982	1061.6689010283758
SRSF1	GSM4260983	660.1154499321166
SRSF1	GSM4260984	1528.5559529009722
SRSF1	GSM4260985	1246.353742626071
SRSF1	GSM4260986	1264.6987360911123
SRSF1	GSM4260987	427.7729872608947
SRSF1	GSM4260988	623.2283917064144
SRSF1	GSM4260989	1134
SRSF1	GSM4260990	1491
SRSF1	GSM4260991	1148.0125458036596
SRSF1	GSM4260992	1252.4822694044174
SRSF1	GSM4260993	666.7187439595042
SRSF1	GSM4260994	1615
SRSF1	GSM4260995	351.4271931340092
SRSF1	GSM4260996	1011.422098692168
SRSF1	GSM4260997	1634
SRSF1	GSM4260998	794.3907527811618
SRSF1	GSM4260999	1023.7755634303428
SRSF1	GSM4261000	964.6542115266312
SRSF1	GSM4261001	1637
SRSF1	GSM4261002	1.0686315569478149
SRSF1	GSM4261003	1199.5349099770845
SRSF1	GSM4261004	524.5070938907569
SRSF1	GSM4261005	1135
SRSF1	GSM4261006	748.2642816909024
SRSF1	GSM4261007	248.87043735354817
SRSF1	GSM4261008	1267.9887258971607
SRSF1	GSM4261009	302.98431119732334
SRSF1	GSM4261010	390.1631649115708
SRSF1	GSM4261011	884.1792793301437
SRSF1	GSM4261012	1.1521636110377214
SRSF1	GSM4261013	472.2031526740117
SRSF1	GSM4261014	871.587131631833
SRSF1	GSM4261015	695.2876214083926
SRSF1	GSM4261016	1051.0488798088495
SRSF1	GSM4261017	274.9431970388561
SRSF1	GSM4261018	401.86542727642865
SRSF1	GSM4261019	467.92645791653274
SRSF1	GSM4261020	1.0794604597647677
SRSF1	GSM4261021	35.20250972791911
SRSF1	GSM4261022	722.8633512126266
SRSF1	GSM4261023	1053.6040132917906
SRSF1	GSM4261024	411.1123877381969
