Gene	sample	counts
AMIGO1	GSM1022678	57.85459320343155
AMIGO1	GSM1022679	16.33022490277679
AMIGO1	GSM1022680	213.38462674492308
AMIGO1	GSM1022681	48.46211423542893
AMIGO1	GSM1022682	78.9093121278258
AMIGO1	GSM1022683	208.25624017835872
AMIGO1	GSM1022684	71.93141608241213
AMIGO1	GSM1022685	178.3837565446277
AMIGO1	GSM1022686	197.24787561999003
AMIGO1	GSM1022687	120.8679769883631
AMIGO1	GSM1022688	72.05072037524133
AMIGO1	GSM1022689	360.9027664079839
AMIGO1	GSM1022690	140.10388505754
AMIGO1	GSM1022691	103.81910541527849
AMIGO1	GSM1022692	194.36970979858364
AMIGO1	GSM1022693	391.20544066441965
AMIGO1	GSM1022694	114.94774277801096
AMIGO1	GSM1022695	152.4135220058725
AMIGO1	GSM1385778	164.05963634208396
AMIGO1	GSM1385779	152.3643434447022
AMIGO1	GSM1385780	156.16052312363192
AMIGO1	GSM1385781	154.44102758662277
AMIGO1	GSM1385782	162.76681858899008
AMIGO1	GSM1385783	155.52738138103902
AMIGO1	GSM1415906	93.58787468780945
AMIGO1	GSM1415907	263.6681878212388
AMIGO1	GSM1415908	251.93216448213644
AMIGO1	GSM1415909	216.9417564446408
AMIGO1	GSM1415910	239.53831571947097
AMIGO1	GSM1415911	219.19542897079103
AMIGO1	GSM1415912	112.33864968849451
AMIGO1	GSM1415913	105.1983861041687
AMIGO1	GSM1415914	50.03893533701804
AMIGO1	GSM1415915	151.01810688266067
AMIGO1	GSM1415916	113.13223140500526
AMIGO1	GSM1415917	143.96384798078756
AMIGO1	GSM1415918	92.54158478490255
AMIGO1	GSM1415919	83.48032505421662
AMIGO1	GSM1415920	98.30297430369708
AMIGO1	GSM1415921	225.49189884409083
AMIGO1	GSM2769390	190.93878466471097
AMIGO1	GSM2769391	187.0137737385303
AMIGO1	GSM2769392	188.00448416086823
AMIGO1	GSM2769393	153.01849543102912
AMIGO1	GSM2769394	224.90708150016113
AMIGO1	GSM2769395	138.17678482352736
