Gene	sample	counts
KBTBD6	GSM1022678	183.71370824247563
KBTBD6	GSM1022679	1.0886816601851197
KBTBD6	GSM1022680	65.97399087765737
KBTBD6	GSM1022681	89.70646677621951
KBTBD6	GSM1022682	1.0116578477926386
KBTBD6	GSM1022683	103.10725616673643
KBTBD6	GSM1022684	1.0578149423884136
KBTBD6	GSM1022685	56.00420263610404
KBTBD6	GSM1022686	46.660787781072905
KBTBD6	GSM1022687	1.1088805228290193
KBTBD6	GSM1022688	1.0595694172829608
KBTBD6	GSM1022689	110.01879203890108
KBTBD6	GSM1022690	1.1031801973034647
KBTBD6	GSM1022691	27.320817214546967
KBTBD6	GSM1022692	107.41483962553306
KBTBD6	GSM1022693	164.18466680734713
KBTBD6	GSM1022694	93.8564138279172
KBTBD6	GSM1022695	45.312128163908035
KBTBD6	GSM1385778	89.57857444445075
KBTBD6	GSM1385779	57.68078716120869
KBTBD6	GSM1385780	16.154536874858476
KBTBD6	GSM1385781	26.41754419244863
KBTBD6	GSM1385782	212.30454598563924
KBTBD6	GSM1385783	54.70273414091717
KBTBD6	GSM1415906	154.9734699131468
KBTBD6	GSM1415907	165.29967159562278
KBTBD6	GSM1415908	134.1589981591865
KBTBD6	GSM1415909	182.4743745796044
KBTBD6	GSM1415910	174.57877247351274
KBTBD6	GSM1415911	150.50746044538187
KBTBD6	GSM1415912	1.182512101984153
KBTBD6	GSM1415913	1.1954362057291898
KBTBD6	GSM1415914	1.1372485303867734
KBTBD6	GSM1415915	7.772990795431063
KBTBD6	GSM1415916	1.1091395235784829
KBTBD6	GSM1415917	1.1335736061479336
KBTBD6	GSM1415918	1.14248870104818
KBTBD6	GSM1415919	1.1435660966331045
KBTBD6	GSM1415920	1.1170792534511031
KBTBD6	GSM1415921	1.0789086069095255
KBTBD6	GSM2769390	38.817225453814864
KBTBD6	GSM2769391	68.95479925554747
KBTBD6	GSM2769392	22.72581676669836
KBTBD6	GSM2769393	69.83394422355691
KBTBD6	GSM2769394	171.98776820600557
KBTBD6	GSM2769395	29.089849436532074
KBTBD6	GSM2769396	369.36189474338914
KBTBD6	GSM2769397	245.19072218994725
KBTBD6	GSM2769398	229.15314721452833
KBTBD6	GSM3103946	1.0096769883151675
KBTBD6	GSM3103947	0.9117836140755504
KBTBD6	GSM3103948	67.03197313798928
KBTBD6	GSM3103949	0.8116746052912999
KBTBD6	GSM3103950	86.3960506295588
KBTBD6	GSM3103951	1
KBTBD6	GSM3103952	1.0054443410007048
KBTBD6	GSM3103953	11.11128902616913
KBTBD6	GSM3103954	35.15361340821036
KBTBD6	GSM3103955	129.15466114279693
KBTBD6	GSM3103956	1.0218297981950817
KBTBD6	GSM3103957	1.0133047479406865
KBTBD6	GSM3103958	1.0205188304787385
KBTBD6	GSM3103959	105.33134194557113
KBTBD6	GSM3103960	1.002102653483695
KBTBD6	GSM3103961	92.669055932267
KBTBD6	GSM3103962	124.91495260894918
KBTBD6	GSM3103963	1.02246970304458
KBTBD6	GSM3103964	39.394570183690554
KBTBD6	GSM3103965	53.14407919863679
KBTBD6	GSM4260265	201.2245393615032
KBTBD6	GSM4260266	214.66007866067335
KBTBD6	GSM4260267	183.773475567705
KBTBD6	GSM4260268	153.18033584519824
KBTBD6	GSM4260269	235.615578220952
KBTBD6	GSM4260270	264.2105406488277
KBTBD6	GSM4260271	132.88564726350083
KBTBD6	GSM4260272	101.11588313331714
KBTBD6	GSM4260273	314.84128245393373
KBTBD6	GSM4260274	67.54243983817544
KBTBD6	GSM4260275	105.06719263188968
KBTBD6	GSM4260276	364.1107943790063
KBTBD6	GSM4735785	1.1241583234625787
KBTBD6	GSM4735786	1.05207499443912
KBTBD6	GSM4735787	45.80826550220603
KBTBD6	GSM4735788	63.69297360638279
KBTBD6	GSM4735789	300.1502445489079
KBTBD6	GSM4735790	1.0624726893191856
KBTBD6	GSM4735791	98.92634587439328
KBTBD6	GSM4735792	109.71322005439298
KBTBD6	GSM4735793	31.75705028832635
KBTBD6	GSM4735794	47.212202845774385
KBTBD6	GSM4735795	113.23810525186556
KBTBD6	GSM4735796	1.1345222112631277
KBTBD6	GSM4735797	1.1166577862322071
KBTBD6	GSM4735798	52.584043957210184
KBTBD6	GSM4735799	44.08171580413993
KBTBD6	GSM4735800	1.1336053776903567
KBTBD6	GSM4735801	83.60525681927497
KBTBD6	GSM4735802	161.26924615491254
KBTBD6	GSM4735803	55.56607006499052
KBTBD6	GSM4735804	1.0579760419913706
KBTBD6	GSM5282507	348.91527457431556
KBTBD6	GSM5282508	240.05088382881857
KBTBD6	GSM5282509	301
KBTBD6	GSM5282510	72.5389646138912
KBTBD6	GSM5282511	224.9052193674481
KBTBD6	GSM5282512	132.46439525807497
KBTBD6	GSM5282513	257.810998857255
KBTBD6	GSM5282514	202.4953647885935
KBTBD6	GSM5282515	351.0319457847671
