Gene	sample	counts
RP11-67L2.2	GSM1022678	419.1920525090742
RP11-67L2.2	GSM1022679	32.66044980555358
RP11-67L2.2	GSM1022680	663.8632832064274
RP11-67L2.2	GSM1022681	191.7862393146762
RP11-67L2.2	GSM1022682	76.88599643224053
RP11-67L2.2	GSM1022683	888.1516125253535
RP11-67L2.2	GSM1022684	105.78149423884136
RP11-67L2.2	GSM1022685	359.87885768015
RP11-67L2.2	GSM1022686	301.1741756778342
RP11-67L2.2	GSM1022687	107.56141071441486
RP11-67L2.2	GSM1022688	256.41579898247653
RP11-67L2.2	GSM1022689	280.7021516506542
RP11-67L2.2	GSM1022690	120.24664150607764
RP11-67L2.2	GSM1022691	163.9249032872818
RP11-67L2.2	GSM1022692	229.15165786780383
RP11-67L2.2	GSM1022693	270.6006545528499
RP11-67L2.2	GSM1022694	219.34982108097503
RP11-67L2.2	GSM1022695	206.99404002148896
RP11-67L2.2	GSM1385778	285.84623755307877
RP11-67L2.2	GSM1385779	263.37265081155664
RP11-67L2.2	GSM1385780	292.9356019974337
RP11-67L2.2	GSM1385781	268.23967949255535
RP11-67L2.2	GSM1385782	279.02883186684016
RP11-67L2.2	GSM1385783	281.0218891160843
RP11-67L2.2	GSM1415906	381.3957473836535
RP11-67L2.2	GSM1415907	233.2449353803266
RP11-67L2.2	GSM1415908	162.8342038726004
RP11-67L2.2	GSM1415909	276.7528014457334
RP11-67L2.2	GSM1415910	326.8277019562274
RP11-67L2.2	GSM1415911	457.5830844413288
RP11-67L2.2	GSM1415912	57.94309299722349
RP11-67L2.2	GSM1415913	9.56348964583352
RP11-67L2.2	GSM1415914	169.45003102762925
RP11-67L2.2	GSM1415915	156.57024316511144
RP11-67L2.2	GSM1415916	244.01069518726624
RP11-67L2.2	GSM1415917	331.0034929951966
RP11-67L2.2	GSM1415918	444.428104707742
RP11-67L2.2	GSM1415919	352.21835776299616
RP11-67L2.2	GSM1415920	421.13887855106583
RP11-67L2.2	GSM1415921	482.2721472885579
RP11-67L2.2	GSM2769390	197.23346987343768
RP11-67L2.2	GSM2769391	366.71415967722976
RP11-67L2.2	GSM2769392	258.24791780339046
RP11-67L2.2	GSM2769393	188.96243731080105
RP11-67L2.2	GSM2769394	774.4537964779305
RP11-67L2.2	GSM2769395	204.66786924988637
RP11-67L2.2	GSM2769396	404.05334342094505
RP11-67L2.2	GSM2769397	148.7909510725321
RP11-67L2.2	GSM2769398	119.83237973603777
RP11-67L2.2	GSM3103946	195.87733573314247
RP11-67L2.2	GSM3103947	196.03347702624333
RP11-67L2.2	GSM3103948	457.9474052698146
RP11-67L2.2	GSM3103949	340.9033342223459
RP11-67L2.2	GSM3103950	287.9868354318627
RP11-67L2.2	GSM3103951	622
RP11-67L2.2	GSM3103952	132.71865301209303
RP11-67L2.2	GSM3103953	179.80085878710048
RP11-67L2.2	GSM3103954	165.72417749584886
RP11-67L2.2	GSM3103955	340.0289987904908
RP11-67L2.2	GSM3103956	73.57174547004587
RP11-67L2.2	GSM3103957	91.19742731466177
