Gene	sample	counts
MSNP1	GSM1022678	8.080125199700525
MSNP1	GSM1022679	4.209057831422386
MSNP1	GSM1022680	6.110866542700213
MSNP1	GSM1022681	7.139085110423096
MSNP1	GSM1022682	19.02877678425425
MSNP1	GSM1022683	4.0523097631798555
MSNP1	GSM1022684	5.136174522703774
MSNP1	GSM1022685	4.079477205956055
MSNP1	GSM1022686	4.126576348786207
MSNP1	GSM1022687	4.21874080569287
MSNP1	GSM1022688	4.1188076311565
MSNP1	GSM1022689	6.100721903028372
MSNP1	GSM1022690	5.261322289277982
MSNP1	GSM1022691	4.171010359413305
MSNP1	GSM1022692	5.06987355149613
MSNP1	GSM1022693	4.027852450722049
MSNP1	GSM1022694	4.1104641473844
MSNP1	GSM1022695	5.08524251371168
MSNP1	GSM1385778	9.027282861896849
MSNP1	GSM1385779	6.272424970853048
MSNP1	GSM1385780	4.16731941884107
MSNP1	GSM1385781	8.09744772229913
MSNP1	GSM1385782	12.09114974256928
MSNP1	GSM1385783	3.1220055245622205
MSNP1	GSM1415906	5
MSNP1	GSM1415907	7.038082137645758
MSNP1	GSM1415908	5.057726934668721
MSNP1	GSM1415909	5.027201526889828
MSNP1	GSM1415910	5.030360238808427
MSNP1	GSM1415911	5.015157145498248
MSNP1	GSM1415912	5.414191731568956
MSNP1	GSM1415913	5.447284810770707
MSNP1	GSM1415914	5.287368786795354
MSNP1	GSM1415915	5.231328532461963
MSNP1	GSM1415916	5.2349374853660136
MSNP1	GSM1415917	5.287840076225453
MSNP1	GSM1415918	5.324002262162553
MSNP1	GSM1415919	5.311720210850059
MSNP1	GSM1415920	5.247258566162134
MSNP1	GSM1415921	5.16667075934733
MSNP1	GSM2769390	6.273868075546424
MSNP1	GSM2769391	4.136486718081587
MSNP1	GSM2769392	10.321468400650774
MSNP1	GSM2769393	12.3564228934695
MSNP1	GSM2769394	4.0608576452487855
MSNP1	GSM2769395	6.230270277956624
MSNP1	GSM2769396	4.085930362220155
MSNP1	GSM2769397	9.410802113319637
MSNP1	GSM2769398	13.617839811723472
MSNP1	GSM3103946	3
MSNP1	GSM3103947	2.394040230598686
MSNP1	GSM3103948	5.760816484315878
MSNP1	GSM3103949	4.628313921743752
MSNP1	GSM3103950	6.021099064855125
MSNP1	GSM3103951	3.7972873343182294
MSNP1	GSM3103952	2
MSNP1	GSM3103953	3
MSNP1	GSM3103954	2.996406332966496
MSNP1	GSM3103955	4.589377822358493
MSNP1	GSM3103956	5.063371165797985
MSNP1	GSM3103957	18.09792549680338
MSNP1	GSM3103958	5.050078249812829
MSNP1	GSM3103959	4.92498280293914
MSNP1	GSM3103960	3
MSNP1	GSM3103961	4.641633978659086
MSNP1	GSM3103962	4
MSNP1	GSM3103963	4.046181547734976
MSNP1	GSM3103964	5
MSNP1	GSM3103965	3
MSNP1	GSM4260265	7.1842813073337135
MSNP1	GSM4260266	16.283000621381095
MSNP1	GSM4260267	7.265357955569487
MSNP1	GSM4260268	8.311586532104336
MSNP1	GSM4260269	19.438517978244366
MSNP1	GSM4260270	7.151736700153645
MSNP1	GSM4260271	7.351129558071598
MSNP1	GSM4260272	10.479148002729763
MSNP1	GSM4260273	9.151082854542558
MSNP1	GSM4260274	6.906835268485836
MSNP1	GSM4260275	9.41890487083551
MSNP1	GSM4260276	8.178548924275853
MSNP1	GSM4735785	4.225296600942722
