Gene	sample	counts
RP11-248M19.1	GSM1022678	4.059971452872389
RP11-248M19.1	GSM1022679	3.266044980555358
RP11-248M19.1	GSM1022680	3.0925308223901897
RP11-248M19.1	GSM1022681	3.0933264405592933
RP11-248M19.1	GSM1022682	1.0116578477926386
RP11-248M19.1	GSM1022683	2.04172784488587
RP11-248M19.1	GSM1022684	3.1734448271652407
RP11-248M19.1	GSM1022685	1.0371148636315564
RP11-248M19.1	GSM1022686	3.1814173487095165
RP11-248M19.1	GSM1022687	1.1088805228290193
RP11-248M19.1	GSM1022688	3.178708251848882
RP11-248M19.1	GSM1022689	5.141065048546779
RP11-248M19.1	GSM1022690	1.1031801973034647
RP11-248M19.1	GSM1022691	1.0928326885818789
RP11-248M19.1	GSM1022692	2.0459969452482487
RP11-248M19.1	GSM1022693	2.0269711951524334
RP11-248M19.1	GSM1022694	1.0545664475046876
RP11-248M19.1	GSM1022695	1.0298210946342734
RP11-248M19.1	GSM1385778	2.0130016729090054
RP11-248M19.1	GSM1385779	1.08831673889073
RP11-248M19.1	GSM1385780	1.076969124990565
RP11-248M19.1	GSM1385781	2.0321187840345103
RP11-248M19.1	GSM1385782	1.010974028503044
RP11-248M19.1	GSM1385783	2.145205260428124
RP11-248M19.1	GSM1415906	4.025284932809008
RP11-248M19.1	GSM1415907	7.0987589028795055
RP11-248M19.1	GSM1415908	5.1205724488239115
RP11-248M19.1	GSM1415909	3.04123957632674
RP11-248M19.1	GSM1415910	3.044978589654292
RP11-248M19.1	GSM1415911	4.040468736788775
RP11-248M19.1	GSM1415912	1.182512101984153
RP11-248M19.1	GSM1415913	1.1954362057291898
RP11-248M19.1	GSM1415914	2.274497060773547
RP11-248M19.1	GSM1415915	2.2208545129803037
RP11-248M19.1	GSM1415916	2.2182790471569658
RP11-248M19.1	GSM1415917	2.267147212295867
RP11-248M19.1	GSM1415918	1.14248870104818
RP11-248M19.1	GSM1415919	1.1435660966331045
RP11-248M19.1	GSM1415920	1.1170792534511031
RP11-248M19.1	GSM1415921	2.157817213819051
RP11-248M19.1	GSM2769390	4.1964568058178235
RP11-248M19.1	GSM2769391	2.0895393713802264
RP11-248M19.1	GSM2769392	3.0989750136406853
RP11-248M19.1	GSM2769393	2.053939535986968
RP11-248M19.1	GSM2769394	1.017679101810684
RP11-248M19.1	GSM2769395	2.0778463883237195
RP11-248M19.1	GSM2769396	1.0203367258104672
RP11-248M19.1	GSM2769397	2.095647198204677
RP11-248M19.1	GSM2769398	2.1023224515094343
