Gene	sample	counts
ALDH1L1	GSM1022678	16.239885811489557
ALDH1L1	GSM1022679	14.152861582406551
ALDH1L1	GSM1022680	54.634711195560016
ALDH1L1	GSM1022681	11.34219694871741
ALDH1L1	GSM1022682	36.419682520534984
ALDH1L1	GSM1022683	42.87628474260327
ALDH1L1	GSM1022684	101.5502344692877
ALDH1L1	GSM1022685	423.142864361675
ALDH1L1	GSM1022686	42.41889798279355
ALDH1L1	GSM1022687	74.2949950295443
ALDH1L1	GSM1022688	305.1559921774927
ALDH1L1	GSM1022689	53.467076504886506
ALDH1L1	GSM1022690	303.37455425845275
ALDH1L1	GSM1022691	162.83207059869991
ALDH1L1	GSM1022692	84.90887322780233
ALDH1L1	GSM1022693	441.8797205432305
ALDH1L1	GSM1022694	278.40554214123756
ALDH1L1	GSM1022695	175.0695860878265
ALDH1L1	GSM1385778	6.039005018727017
ALDH1L1	GSM1385779	1.08831673889073
ALDH1L1	GSM1385780	1.076969124990565
ALDH1L1	GSM1385781	1.0160593920172551
ALDH1L1	GSM1385782	4.043896114012176
ALDH1L1	GSM1385783	2.145205260428124
ALDH1L1	GSM1415906	296.8647637946643
ALDH1L1	GSM1415907	800.13153919599
ALDH1L1	GSM1415908	267.29388182860816
ALDH1L1	GSM1415909	507.8870092465656
ALDH1L1	GSM1415910	930.7484555709952
ALDH1L1	GSM1415911	470.71460783589225
ALDH1L1	GSM1415912	216.39971466309996
ALDH1L1	GSM1415913	133.88885504166927
ALDH1L1	GSM1415914	47.76443827624449
ALDH1L1	GSM1415915	13.325127077881824
ALDH1L1	GSM1415916	84.2946037919647
ALDH1L1	GSM1415917	31.740060972142143
ALDH1L1	GSM1415918	14.85235311362634
ALDH1L1	GSM1415919	12.579227062964147
ALDH1L1	GSM1415920	10.053713281059927
ALDH1L1	GSM1415921	37.76180124183339
ALDH1L1	GSM2769390	1.049114201454456
ALDH1L1	GSM2769391	4.179078742760453
ALDH1L1	GSM2769392	8.263933369708495
ALDH1L1	GSM2769393	7.188788375954388
ALDH1L1	GSM2769394	9.159111916296157
ALDH1L1	GSM2769395	2.0778463883237195
ALDH1L1	GSM2769396	2.0406734516209344
ALDH1L1	GSM2769397	4.191294396409354
ALDH1L1	GSM2769398	3.1534836772641515
ALDH1L1	GSM3103946	230.20635333585815
ALDH1L1	GSM3103947	1145.2002192788914
ALDH1L1	GSM3103948	602.034824164558
ALDH1L1	GSM3103949	203.73032592811623
ALDH1L1	GSM3103950	111.162918476699
ALDH1L1	GSM3103951	79
ALDH1L1	GSM3103952	661.5823763784638
ALDH1L1	GSM3103953	904.0548798564884
ALDH1L1	GSM3103954	428.8740835801664
ALDH1L1	GSM3103955	317.95529306790365
ALDH1L1	GSM3103956	2211.2396832941567
ALDH1L1	GSM3103957	95.2506463064245
ALDH1L1	GSM3103958	820.4971397049057
ALDH1L1	GSM3103959	594.8712930830826
ALDH1L1	GSM3103960	887.8629509865536
ALDH1L1	GSM3103961	148.09727630296874
ALDH1L1	GSM3103962	600.3976754430138
ALDH1L1	GSM3103963	119.62895525621586
ALDH1L1	GSM3103964	831.3264425942904
ALDH1L1	GSM3103965	363.9868065868897
ALDH1L1	GSM4260265	84.93900153952899
ALDH1L1	GSM4260266	18.140288337521696
ALDH1L1	GSM4260267	66.36264395500459
ALDH1L1	GSM4260268	19.402842540391777
ALDH1L1	GSM4260269	6.067353945603914
ALDH1L1	GSM4260270	43.36279865610531
ALDH1L1	GSM4260271	23.877889742660308
ALDH1L1	GSM4260272	11.349741984351924
ALDH1L1	GSM4260273	58.34119610967462
ALDH1L1	GSM4260274	38.44723498480756
ALDH1L1	GSM4260275	5.150352579994592
ALDH1L1	GSM4260276	68.58596680823386
ALDH1L1	GSM4735785	1.1241583234625787
ALDH1L1	GSM4735786	1.05207499443912
ALDH1L1	GSM4735787	1.041096943231955
ALDH1L1	GSM4735788	1.0615495601063798
ALDH1L1	GSM4735789	1.0531587528031856
ALDH1L1	GSM4735790	1.0624726893191856
ALDH1L1	GSM4735791	1.0871027019164097
ALDH1L1	GSM4735792	1.119522653616255
ALDH1L1	GSM4735793	1.0950706995974604
ALDH1L1	GSM4735794	1.073004610131236
ALDH1L1	GSM4735795	28.30952631296639
ALDH1L1	GSM4735796	1.1345222112631277
ALDH1L1	GSM4735797	2.2333155724644147
ALDH1L1	GSM4735798	1.1431313903741345
ALDH1L1	GSM4735799	1.1303004052343573
ALDH1L1	GSM4735800	80.48598181601533
ALDH1L1	GSM4735801	72.74743125833017
ALDH1L1	GSM4735802	6.2426804963191955
ALDH1L1	GSM4735803	43.21805449499262
ALDH1L1	GSM4735804	12.695712503896448
ALDH1L1	GSM5282507	0.9404724382057024
ALDH1L1	GSM5282508	2.017234317889231
ALDH1L1	GSM5282509	1
ALDH1L1	GSM5282510	2.0725418461111773
ALDH1L1	GSM5282511	1.0176706758708058
ALDH1L1	GSM5282512	1.0111785897562977
ALDH1L1	GSM5282513	1.0031556375768678
ALDH1L1	GSM5282514	0.9596936719838556
ALDH1L1	GSM5282515	2.023238880603845
ALDH1L1	GSM5282516	1.0205188304787385
ALDH1L1	GSM5282517	1.015616606598635
ALDH1L1	GSM5282518	0.9572331864652024
ALDH1L1	GSM5282519	1.0438859933835571
ALDH1L1	GSM5282520	1.0134855975762167
ALDH1L1	GSM5282521	1.0101171841971937
ALDH1L1	GSM5282522	1.0111785897562977
ALDH1L1	GSM5282523	0.9658029135504892
ALDH1L1	GSM5282524	1
ALDH1L1	GSM5282525	2
ALDH1L1	GSM5282526	0.9609573770986468
ALDH1L1	GSM5282527	1
ALDH1L1	GSM5282528	3.018963699606756
ALDH1L1	GSM5282529	1
ALDH1L1	GSM5282530	1.005882691546114
ALDH1L1	GSM5282531	1.0128631629599931
ALDH1L1	GSM5282532	1
ALDH1L1	GSM5282533	1.5692843616331689
ALDH1L1	GSM5282534	7
ALDH1L1	GSM5282535	7
ALDH1L1	GSM5282536	1.0010430245262634
ALDH1L1	GSM4260927	2.00420530696739
ALDH1L1	GSM4260928	3.2272780356463517
ALDH1L1	GSM4260929	2.9097490868133535
ALDH1L1	GSM4260930	1
ALDH1L1	GSM4260931	6.041637885645392
ALDH1L1	GSM4260932	3.0126291843571864
ALDH1L1	GSM4260933	3.3348755705905333
ALDH1L1	GSM4260934	1.0031556375768678
ALDH1L1	GSM4260935	4.046082093143447
ALDH1L1	GSM4260936	2.038531414430068
ALDH1L1	GSM4260937	4
ALDH1L1	GSM4260938	2.0926899418610554
ALDH1L1	GSM4260939	1.0031556375768678
ALDH1L1	GSM4260940	2.018796217671766
ALDH1L1	GSM4260941	1
ALDH1L1	GSM4260942	4
ALDH1L1	GSM4260943	1.018179658672215
ALDH1L1	GSM4260944	1.580379249524893
ALDH1L1	GSM4260945	6.047986285750091
ALDH1L1	GSM4260946	4.408269759326317
ALDH1L1	GSM4260947	1.024185544737989
ALDH1L1	GSM4260948	7.38271663668315
ALDH1L1	GSM4260949	1.031105756209081
ALDH1L1	GSM4260950	2
ALDH1L1	GSM4260951	3.448842151657728
ALDH1L1	GSM4260952	5.852164520765804
ALDH1L1	GSM4260953	3
ALDH1L1	GSM4260954	2.0202343683943873
ALDH1L1	GSM4260955	2.0887960491720334
ALDH1L1	GSM4260956	2.043508525478373
ALDH1L1	GSM4260957	1.8305144702520075
ALDH1L1	GSM4260958	1.0450141253403695
ALDH1L1	GSM4260959	3.055547448059422
ALDH1L1	GSM4260960	4.037987273200579
ALDH1L1	GSM4260961	4.021059705091627
ALDH1L1	GSM4260962	1.0071193612313702
ALDH1L1	GSM4260963	3
ALDH1L1	GSM4260964	1.002102653483695
ALDH1L1	GSM4260965	3.144035465884289
ALDH1L1	GSM4260966	3
ALDH1L1	GSM4260967	5.986549346788816
ALDH1L1	GSM4260968	4.012622550307471
ALDH1L1	GSM4260969	5.026324631364534
ALDH1L1	GSM4260970	5.373618981240243
