Gene	sample	counts
AIFM1P1	GSM1022678	1.0118055576926337
AIFM1P1	GSM1022679	1.087332963645819
AIFM1P1	GSM1022680	1.024035163259057
AIFM1P1	GSM1022681	1.0254177019347264
AIFM1P1	GSM1022682	1.010650267145594
AIFM1P1	GSM1022683	1.0155104435348865
AIFM1P1	GSM1022684	2.090219159144348
AIFM1P1	GSM1022685	1.0299388126007114
AIFM1P1	GSM1022686	1.0512971560936306
AIFM1P1	GSM1022687	1.0872700680245635
AIFM1P1	GSM1022688	1.0474332992759388
AIFM1P1	GSM1022689	1.022581557181457
AIFM1P1	GSM1022690	1.0879580718683934
AIFM1P1	GSM1022691	1.0760262278806771
AIFM1P1	GSM1022692	1.0172824963691265
AIFM1P1	GSM1022693	1.0096136609284547
AIFM1P1	GSM1022694	1.0444790802811736
AIFM1P1	GSM1022695	1.0228445664573578
AIFM1P1	GSM1385778	1.0030314290996496
AIFM1P1	GSM1385779	1.077256250738088
AIFM1P1	GSM1385780	1.0665550545786855
AIFM1P1	GSM1385781	2.0237718072868804
AIFM1P1	GSM1385782	1.0069631126805123
AIFM1P1	GSM1385783	1.06319017904285
AIFM1P1	GSM1415906	1.001514567592329
AIFM1P1	GSM1415907	1.0075958118807733
AIFM1P1	GSM1415908	1.015183039205113
AIFM1P1	GSM1415909	1.0075958118807733
AIFM1P1	GSM1415910	1.008488226377649
AIFM1P1	GSM1415911	1.0045505879962513
AIFM1P1	GSM1415912	1.134200941661956
AIFM1P1	GSM1415913	1.1473079818540426
AIFM1P1	GSM1415914	1.094225603357875
AIFM1P1	GSM1415915	1.0757363896737755
AIFM1P1	GSM1415916	1.0760262278806771
AIFM1P1	GSM1415917	1.0953867172131926
AIFM1P1	GSM1415918	1.10242986176477
AIFM1P1	GSM1415919	1.102372776327608
AIFM1P1	GSM1415920	1.0823407984756992
AIFM1P1	GSM1415921	1.0549402171424924
AIFM1P1	GSM2769390	1.0754464105331571
AIFM1P1	GSM2769391	1.0585243543160967
AIFM1P1	GSM2769392	1.0476453445591134
AIFM1P1	GSM2769393	1.0359543069535193
AIFM1P1	GSM2769394	1.0203663161311838
AIFM1P1	GSM2769395	1.059075372841705
AIFM1P1	GSM2769396	1.0181834902363824
AIFM1P1	GSM2769397	1.045256860312832
AIFM1P1	GSM2769398	1.0492468388860623
AIFM1P1	GSM3103946	1.0091218838436145
AIFM1P1	GSM3103947	0.9176050525718804
