Gene	sample	counts
TAT-AS1	GSM1022678	1.0100156499625657
TAT-AS1	GSM1022679	1.0522644578555964
TAT-AS1	GSM1022680	1.0184777571167023
TAT-AS1	GSM1022681	2.0397386029780273
TAT-AS1	GSM1022682	5.007572837961645
TAT-AS1	GSM1022683	1.013077440794964
TAT-AS1	GSM1022684	2.0544698090815094
TAT-AS1	GSM1022685	1.0198693014890137
TAT-AS1	GSM1022686	1.0316440871965518
TAT-AS1	GSM1022687	1.0546852014232175
TAT-AS1	GSM1022688	1.029701907789125
TAT-AS1	GSM1022689	2.033573967676124
TAT-AS1	GSM1022690	1.0522644578555964
TAT-AS1	GSM1022691	1.0427525898533263
TAT-AS1	GSM1022692	1.013974710299226
TAT-AS1	GSM1022693	1.0069631126805123
TAT-AS1	GSM1022694	1.0276160368461
TAT-AS1	GSM1022695	1.017048502742336
TAT-AS1	GSM1385778	4.012125716398598
TAT-AS1	GSM1385779	1.0454041618088412
TAT-AS1	GSM1385780	2.083659709420535
TAT-AS1	GSM1385781	2.0243619305747824
TAT-AS1	GSM1385782	2.0151916237615466
TAT-AS1	GSM1385783	3.1220055245622205
TAT-AS1	GSM1415906	1
TAT-AS1	GSM1415907	1.0054403053779657
TAT-AS1	GSM1415908	1.011545386933744
TAT-AS1	GSM1415909	1.0054403053779657
TAT-AS1	GSM1415910	1.0060720477616854
TAT-AS1	GSM1415911	1.0030314290996496
TAT-AS1	GSM1415912	1.0828383463137914
TAT-AS1	GSM1415913	1.0894569621541417
TAT-AS1	GSM1415914	1.057473757359071
TAT-AS1	GSM1415915	1.0462657064923926
TAT-AS1	GSM1415916	1.0469874970732027
TAT-AS1	GSM1415917	1.0575680152450906
TAT-AS1	GSM1415918	1.0648004524325103
TAT-AS1	GSM1415919	1.062344042170012
TAT-AS1	GSM1415920	1.0494517132324268
TAT-AS1	GSM1415921	1.033334151869466
TAT-AS1	GSM2769390	2.091289358515475
TAT-AS1	GSM2769391	3.10236503856119
TAT-AS1	GSM2769392	3.096440520195232
TAT-AS1	GSM2769393	1.029701907789125
TAT-AS1	GSM2769394	4.0608576452487855
TAT-AS1	GSM2769395	1.0383783796594372
TAT-AS1	GSM2769396	3.0644477716651157
TAT-AS1	GSM2769397	2.091289358515475
TAT-AS1	GSM2769398	1.047526139363344
TAT-AS1	GSM3103946	1
TAT-AS1	GSM3103947	2.394040230598686
TAT-AS1	GSM3103948	0.640090720479542
TAT-AS1	GSM3103949	1.5427713072479172
TAT-AS1	GSM3103950	1.8063297194565375
TAT-AS1	GSM3103951	1.8986436671591147
TAT-AS1	GSM3103952	2
TAT-AS1	GSM3103953	1
TAT-AS1	GSM3103954	1.997604221977664
TAT-AS1	GSM3103955	0.5099308691509438
TAT-AS1	GSM3103956	1.012674233159597
TAT-AS1	GSM3103957	2.010880610755931
TAT-AS1	GSM3103958	3.0300469498876974
TAT-AS1	GSM3103959	0.984996560587828
TAT-AS1	GSM3103960	1
TAT-AS1	GSM3103961	1.5472113262196954
TAT-AS1	GSM3103962	1
TAT-AS1	GSM3103963	1.011545386933744
TAT-AS1	GSM3103964	1
TAT-AS1	GSM3103965	1
TAT-AS1	GSM4260265	2.0526518020953466
TAT-AS1	GSM4260266	3.053062616508955
TAT-AS1	GSM4260267	2.0758165587341395
TAT-AS1	GSM4260268	1.038948316513042
TAT-AS1	GSM4260269	7.161559255142661
TAT-AS1	GSM4260270	2.0433533429010415
TAT-AS1	GSM4260271	2.1003227308775996
TAT-AS1	GSM4260272	1.0479148002729763
TAT-AS1	GSM4260273	2.033573967676124
TAT-AS1	GSM4260274	2.302278422828612
TAT-AS1	GSM4260275	4.186179942593561
TAT-AS1	GSM4260276	2.0446372310689633
TAT-AS1	GSM4735785	1.0563241502356806
TAT-AS1	GSM4735786	1.0328233761163617
TAT-AS1	GSM4735787	1.0290274164106328
TAT-AS1	GSM4735788	1.036605295870177
TAT-AS1	GSM4735789	1.0332065818978375
TAT-AS1	GSM4735790	1.0309962873732228
TAT-AS1	GSM4735791	1.0420507920279476
TAT-AS1	GSM4735792	1.0501613654387998
TAT-AS1	GSM4735793	1.0468399724791213
TAT-AS1	GSM4735794	1.0392155353402404
TAT-AS1	GSM4735795	1.0306957408604032
TAT-AS1	GSM4735796	1.063226737528289
TAT-AS1	GSM4735797	1.0534673182521803
TAT-AS1	GSM4735798	1.0698070636077792
TAT-AS1	GSM4735799	1.0562880644173278
TAT-AS1	GSM4735800	1.0691353001232575
TAT-AS1	GSM4735801	1.0450994152455737
TAT-AS1	GSM4735802	1.0285261829956671
TAT-AS1	GSM4735803	1.0256814406706618
TAT-AS1	GSM4735804	1.041590214740965
TAT-AS1	GSM5282507	3.013651763988754
TAT-AS1	GSM5282508	2.040263226338608
TAT-AS1	GSM5282509	5.050078249812829
TAT-AS1	GSM5282510	1.0488429247731252
TAT-AS1	GSM5282511	2.059057788185063
TAT-AS1	GSM5282512	6.13391169320689
TAT-AS1	GSM5282513	10.164098679180102
TAT-AS1	GSM5282514	6.027303527977508
TAT-AS1	GSM5282515	8.193042608547817
TAT-AS1	GSM5282516	1.032174835782654
TAT-AS1	GSM5282517	1.0275807028156494
TAT-AS1	GSM5282518	4.018202351985005
TAT-AS1	GSM5282519	5.264447083480788
TAT-AS1	GSM5282520	1.0210351304622294
TAT-AS1	GSM5282521	6.139344418961629
TAT-AS1	GSM5282522	2.045163114362914
TAT-AS1	GSM5282523	2.006062858199299
TAT-AS1	GSM5282524	2.023090773867488
TAT-AS1	GSM5282525	2.0139262253610246
