Gene	sample	counts
EEF1A1P5	GSM1022678	355.2475021263341
EEF1A1P5	GSM1022679	359.2649478610894
EEF1A1P5	GSM1022680	356.6718881823352
EEF1A1P5	GSM1022681	323.7681674452061
EEF1A1P5	GSM1022682	309.5673014245474
EEF1A1P5	GSM1022683	332.8016387163968
EEF1A1P5	GSM1022684	327.9226321404082
EEF1A1P5	GSM1022685	317.3571482712562
EEF1A1P5	GSM1022686	371.1653573494436
EEF1A1P5	GSM1022687	339.31743998567987
EEF1A1P5	GSM1022688	336.9430746959815
EEF1A1P5	GSM1022689	343.4231452429249
EEF1A1P5	GSM1022690	359.6367443209295
EEF1A1P5	GSM1022691	343.1494642147099
EEF1A1P5	GSM1022692	349.86547763745057
EEF1A1P5	GSM1022693	346.61207437106617
EEF1A1P5	GSM1022694	318.4790671464157
EEF1A1P5	GSM1022695	364.5566675005328
EEF1A1P5	GSM1385778	359.3207986142575
EEF1A1P5	GSM1385779	365.6744242672853
EEF1A1P5	GSM1385780	374.7852554967166
EEF1A1P5	GSM1385781	358.668965382091
EEF1A1P5	GSM1385782	370.01649443211414
EEF1A1P5	GSM1385783	365.7574969029952
EEF1A1P5	GSM1415906	725.5576091388236
EEF1A1P5	GSM1415907	693.6501556527974
EEF1A1P5	GSM1415908	530.4913056981572
EEF1A1P5	GSM1415909	469.36464127976024
EEF1A1P5	GSM1415910	553.1711104538631
EEF1A1P5	GSM1415911	1068.703980880631
EEF1A1P5	GSM1415912	101.69604077063714
EEF1A1P5	GSM1415913	96.83033266406436
EEF1A1P5	GSM1415914	187.64600751381764
EEF1A1P5	GSM1415915	180.99964280789476
EEF1A1P5	GSM1415916	154.17039377740912
EEF1A1P5	GSM1415917	131.49453831316032
EEF1A1P5	GSM1415918	86.82914127966167
EEF1A1P5	GSM1415919	164.67351791516705
EEF1A1P5	GSM1415920	147.4544614555456
EEF1A1P5	GSM1415921	196.36136645753365
EEF1A1P5	GSM2769390	375.5828841206952
