Gene	sample	counts
RPSAP17	GSM1022678	6.089957179308584
RPSAP17	GSM1022679	10.886816601851194
RPSAP17	GSM1022680	4.123374429853586
RPSAP17	GSM1022681	1.0311088135197646
RPSAP17	GSM1022682	1.0116578477926386
RPSAP17	GSM1022683	1.020863922442935
RPSAP17	GSM1022684	6.346889654330481
RPSAP17	GSM1022685	3.111344590894669
RPSAP17	GSM1022686	3.1814173487095165
RPSAP17	GSM1022687	1.1088805228290193
RPSAP17	GSM1022688	1.0595694172829608
RPSAP17	GSM1022689	1.028213009709356
RPSAP17	GSM1022690	1.1031801973034647
RPSAP17	GSM1022691	4.371330754327515
RPSAP17	GSM1022692	3.0689954178723733
RPSAP17	GSM1022693	3.0404567927286505
RPSAP17	GSM1022694	8.436531580037501
RPSAP17	GSM1022695	4.119284378537094
RPSAP17	GSM1385778	4.026003345818011
RPSAP17	GSM1385779	1.08831673889073
RPSAP17	GSM1385780	1.076969124990565
RPSAP17	GSM1385781	5.080296960086275
RPSAP17	GSM1385782	4.043896114012176
RPSAP17	GSM1385783	6.4356157812843735
RPSAP17	GSM1415906	7.044248632415764
RPSAP17	GSM1415907	7.0987589028795055
RPSAP17	GSM1415908	3.072343469294347
RPSAP17	GSM1415909	5.068732627211234
RPSAP17	GSM1415910	3.044978589654292
RPSAP17	GSM1415911	3.030351552591581
RPSAP17	GSM1415912	2.365024203968306
RPSAP17	GSM1415913	2.3908724114583797
RPSAP17	GSM1415914	2.274497060773547
RPSAP17	GSM1415915	2.2208545129803037
RPSAP17	GSM1415916	5.545697617892414
RPSAP17	GSM1415917	2.267147212295867
RPSAP17	GSM1415918	2.28497740209636
RPSAP17	GSM1415919	3.4306982898993135
RPSAP17	GSM1415920	3.351237760353309
RPSAP17	GSM1415921	2.157817213819051
RPSAP17	GSM2769390	2.098228402908912
RPSAP17	GSM2769391	8.358157485520906
RPSAP17	GSM2769392	1.0329916712135618
RPSAP17	GSM2769393	4.107879071973936
RPSAP17	GSM2769394	6.106074610864104
RPSAP17	GSM2769395	2.0778463883237195
RPSAP17	GSM2769396	2.0406734516209344
RPSAP17	GSM2769397	1.0478235991023386
RPSAP17	GSM2769398	4.204644903018869
RPSAP17	GSM3103946	5.048384941575837
RPSAP17	GSM3103947	0.9117836140755504
RPSAP17	GSM3103948	3.132335193363985
RPSAP17	GSM3103949	4.8700476317477985
RPSAP17	GSM3103950	4.6077893669098025
RPSAP17	GSM3103951	6
RPSAP17	GSM3103952	1.0054443410007048
RPSAP17	GSM3103953	3.030351552591581
RPSAP17	GSM3103954	2.008777909040592
RPSAP17	GSM3103955	4.226879819218808
RPSAP17	GSM3103956	3.065489394585245
RPSAP17	GSM3103957	8.10643798352549
RPSAP17	GSM3103958	1.0205188304787385
RPSAP17	GSM3103959	5.015778187884338
RPSAP17	GSM3103960	4.00841061393478
RPSAP17	GSM3103961	0.8660659432922149
RPSAP17	GSM3103962	9.066407850649536
RPSAP17	GSM3103963	2.04493940608916
RPSAP17	GSM3103964	7.070820289380356
RPSAP17	GSM3103965	5.013592377229886
RPSAP17	GSM4260265	5.055892948781487
RPSAP17	GSM4260266	4.031175186115932
RPSAP17	GSM4260267	1.0209637531539166
RPSAP17	GSM4260268	1.0212022389679882
RPSAP17	GSM4260269	6.067353945603914
RPSAP17	GSM4260270	10.084371780489608
RPSAP17	GSM4260271	1.0381691192461002
RPSAP17	GSM4260272	1.031794725850175
RPSAP17	GSM4260273	3.017648074638342
RPSAP17	GSM4260274	0.5195572295244265
RPSAP17	GSM4260275	5.150352579994592
RPSAP17	GSM4260276	4.034468635778462
RPSAP17	GSM4735785	13.489899881550944
RPSAP17	GSM4735786	2.10414998887824
RPSAP17	GSM4735787	2.08219388646391
RPSAP17	GSM4735788	2.1230991202127596
RPSAP17	GSM4735789	2.106317505606371
RPSAP17	GSM4735790	2.124945378638371
RPSAP17	GSM4735791	2.1742054038328193
RPSAP17	GSM4735792	2.23904530723251
RPSAP17	GSM4735793	2.190141399194921
RPSAP17	GSM4735794	2.146009220262472
RPSAP17	GSM4735795	3.145502923662932
RPSAP17	GSM4735796	3.403566633789383
RPSAP17	GSM4735797	3.3499733586966216
RPSAP17	GSM4735798	3.4293941711224036
RPSAP17	GSM4735799	3.390901215703072
RPSAP17	GSM4735800	3.40081613307107
RPSAP17	GSM4735801	3.2573476682834404
RPSAP17	GSM4735802	3.1213402481595978
RPSAP17	GSM4735803	3.087003892499473
RPSAP17	GSM4735804	3.173928125974112
RPSAP17	GSM5282507	3.7618897528228095
RPSAP17	GSM5282508	4.034468635778462
RPSAP17	GSM5282509	1
RPSAP17	GSM5282510	1.0362709230555889
RPSAP17	GSM5282511	1.0176706758708058
RPSAP17	GSM5282512	4.04471435902519
RPSAP17	GSM5282513	3.0094669127306033
RPSAP17	GSM5282514	12.47601773579012
RPSAP17	GSM5282515	9.104574962717304
RPSAP17	GSM5282516	3.0615564914362152
RPSAP17	GSM5282517	3.046849819795905
RPSAP17	GSM5282518	0.9572331864652024
RPSAP17	GSM5282519	1.0438859933835571
RPSAP17	GSM5282520	1.0134855975762167
RPSAP17	GSM5282521	3.030351552591581
RPSAP17	GSM5282522	3.033535769268892
RPSAP17	GSM5282523	3.863211654201956
RPSAP17	GSM5282524	1
RPSAP17	GSM5282525	5
RPSAP17	GSM5282526	8.64861639388782
RPSAP17	GSM5282527	4
RPSAP17	GSM5282528	5.03160616601126
RPSAP17	GSM5282529	6
RPSAP17	GSM5282530	3.017648074638342
RPSAP17	GSM5282531	1.0128631629599931
RPSAP17	GSM5282532	1
RPSAP17	GSM5282533	3.9232109040829224
RPSAP17	GSM5282534	5
RPSAP17	GSM5282535	5
RPSAP17	GSM5282536	5.005215122631316
RPSAP17	GSM4260927	8.01682122786956
RPSAP17	GSM4260928	3.2272780356463517
RPSAP17	GSM4260929	4.655598538901366
RPSAP17	GSM4260930	9
RPSAP17	GSM4260931	5.0346982380378265
RPSAP17	GSM4260932	2.008419456238125
RPSAP17	GSM4260933	1.6674377852952669
RPSAP17	GSM4260934	13.04102328849928
RPSAP17	GSM4260935	3.034561569857585
RPSAP17	GSM4260936	8.154125657720272
RPSAP17	GSM4260937	1
RPSAP17	GSM4260938	3.139034912791583
RPSAP17	GSM4260939	5.015778187884338
RPSAP17	GSM4260940	3.028194326507649
RPSAP17	GSM4260941	2
RPSAP17	GSM4260942	3
RPSAP17	GSM4260943	1.018179658672215
RPSAP17	GSM4260944	0.7901896247624465
RPSAP17	GSM4260945	1.0079977142916818
RPSAP17	GSM4260946	1.653101159747369
RPSAP17	GSM4260947	1.024185544737989
RPSAP17	GSM4260948	2.214814991004945
RPSAP17	GSM4260949	2.062211512418162
RPSAP17	GSM4260950	1
RPSAP17	GSM4260951	6.897684303315456
RPSAP17	GSM4260952	2.926082260382902
RPSAP17	GSM4260953	2
RPSAP17	GSM4260954	2.0202343683943873
RPSAP17	GSM4260955	1.0443980245860167
RPSAP17	GSM4260956	1.0217542627391865
RPSAP17	GSM4260957	0.9152572351260038
