Gene	sample	counts
RNF217	GSM1022678	501.4064744297401
RNF217	GSM1022679	1.0886816601851197
RNF217	GSM1022680	255.64921465092235
RNF217	GSM1022681	206.2217627039529
RNF217	GSM1022682	1.0116578477926386
RNF217	GSM1022683	555.3499738089566
RNF217	GSM1022684	60.295451716139574
RNF217	GSM1022685	248.90756727157353
RNF217	GSM1022686	197.24787561999003
RNF217	GSM1022687	59.87954823276704
RNF217	GSM1022688	353.8961853725089
RNF217	GSM1022689	582.9967765052048
RNF217	GSM1022690	30.88904552449701
RNF217	GSM1022691	73.21979013498587
RNF217	GSM1022692	343.7274868017058
RNF217	GSM1022693	528.025996337209
RNF217	GSM1022694	226.73178621350783
RNF217	GSM1022695	104.01193055806162
RNF217	GSM1385778	539.4844483396136
RNF217	GSM1385779	1.08831673889073
RNF217	GSM1385780	143.23689362374515
RNF217	GSM1385781	277.3842140207106
RNF217	GSM1385782	257.7983772682762
RNF217	GSM1385783	175.9068313551062
RNF217	GSM1415906	608.8243460873624
RNF217	GSM1415907	372.1777881938255
RNF217	GSM1415908	374.8259032539103
RNF217	GSM1415909	618.3853805197705
RNF217	GSM1415910	306.5278446918654
RNF217	GSM1415911	440.4110923099765
RNF217	GSM1415912	1.182512101984153
RNF217	GSM1415913	1.1954362057291898
RNF217	GSM1415914	77.3329000663006
RNF217	GSM1415915	48.85879928556668
RNF217	GSM1415916	161.93437044245852
RNF217	GSM1415917	23.80504572910661
RNF217	GSM1415918	105.10896049643256
RNF217	GSM1415919	179.5398771713974
RNF217	GSM1415920	116.17624235891472
RNF217	GSM1415921	237.3598935200956
RNF217	GSM2769390	108.05876274980896
RNF217	GSM2769391	238.20748833734584
RNF217	GSM2769392	35.1217168212611
RNF217	GSM2769393	265.9851699103123
RNF217	GSM2769394	537.3345657560411
RNF217	GSM2769395	235.83556507474216
RNF217	GSM2769396	838.7167886162041
RNF217	GSM2769397	287.1036661540408
RNF217	GSM2769398	306.9390779203774
RNF217	GSM3103946	28.270955672824687
RNF217	GSM3103947	263.5054644678341
RNF217	GSM3103948	439.1533941096308
RNF217	GSM3103949	96.58927802966468
RNF217	GSM3103950	321.9692820128225
RNF217	GSM3103951	442
RNF217	GSM3103952	252.3665295911769
RNF217	GSM3103953	320.2071473905104
RNF217	GSM3103954	198.86901299501864
RNF217	GSM3103955	266.76308192403144
RNF217	GSM3103956	1.0218297981950817
RNF217	GSM3103957	106.39699853377203
RNF217	GSM3103958	54.087498015373136
RNF217	GSM3103959	169.53330275049063
RNF217	GSM3103960	1.002102653483695
RNF217	GSM3103961	174.9453205450274
RNF217	GSM3103962	308.25786692208425
RNF217	GSM3103963	213.6961679363172
RNF217	GSM3103964	111.1128902616913
RNF217	GSM3103965	1.0027184754459773
RNF217	GSM4260265	159.766217181495
RNF217	GSM4260266	830.4220883398821
RNF217	GSM4260267	156.20745423254925
RNF217	GSM4260268	146.03192017242233
RNF217	GSM4260269	683.588544538041
RNF217	GSM4260270	216.81399328052655
RNF217	GSM4260271	157.80170612540724
RNF217	GSM4260272	476.6891633427808
RNF217	GSM4260273	311.82363437929536
RNF217	GSM4260274	50.39705126386937
RNF217	GSM4260275	380.0960204036009
RNF217	GSM4260276	235.00779803409543
RNF217	GSM4735785	248.43898948522988
RNF217	GSM4735786	201.99839893231103
RNF217	GSM4735787	189.47964366821583
