Gene	sample	counts
TGM1	GSM1022678	271.003094479232
TGM1	GSM1022679	1.0886816601851197
TGM1	GSM1022680	332.9624852106771
TGM1	GSM1022681	4610.087505246867
TGM1	GSM1022682	1.0116578477926386
TGM1	GSM1022683	1.020863922442935
TGM1	GSM1022684	4972.788044167933
TGM1	GSM1022685	7821.920301509198
TGM1	GSM1022686	2498.4730911865404
TGM1	GSM1022687	1968.2629280215092
TGM1	GSM1022688	6482.445694937154
TGM1	GSM1022689	3761.203189516824
TGM1	GSM1022690	7418.8868268658
TGM1	GSM1022691	3630.390191469001
TGM1	GSM1022692	9417.72393897769
TGM1	GSM1022693	20202.821902084303
TGM1	GSM1022694	2156.5883851470862
TGM1	GSM1022695	6937.9047145511
TGM1	GSM1385778	4417.532171198813
TGM1	GSM1385779	3244.272198633266
TGM1	GSM1385780	4503.884880710543
TGM1	GSM1385781	3707.600721470964
TGM1	GSM1385782	3587.9468271573032
TGM1	GSM1385783	3531.007858664693
TGM1	GSM1415906	16151.455792896144
TGM1	GSM1415907	14185.348504782649
TGM1	GSM1415908	9644.086150114956
TGM1	GSM1415909	11990.593902930894
TGM1	GSM1415910	5341.907439116846
TGM1	GSM1415911	8457.711183283103
TGM1	GSM1415912	2456.077635821085
TGM1	GSM1415913	2173.303022015667
TGM1	GSM1415914	2191.477918055313
TGM1	GSM1415915	2367.430910837004
TGM1	GSM1415916	2267.081186194419
TGM1	GSM1415917	2547.139893014407
TGM1	GSM1415918	1950.228212689243
TGM1	GSM1415919	2448.3750128914767
TGM1	GSM1415920	2651.9461476929187
TGM1	GSM1415921	2647.6417213559757
TGM1	GSM2769390	4362.216849647627
TGM1	GSM2769391	1708.198436103335
TGM1	GSM2769392	7520.17936643473
TGM1	GSM2769393	7069.659882867144
TGM1	GSM2769394	13121.954338746958
TGM1	GSM2769395	4659.5705258159405
TGM1	GSM2769396	1.0203367258104672
TGM1	GSM2769397	1.0478235991023386
TGM1	GSM2769398	1.0511612257547172
TGM1	GSM3103946	556.3320205616573
TGM1	GSM3103947	0.9117836140755504
TGM1	GSM3103948	0.6264670386727971
TGM1	GSM3103949	12451.08844516854
TGM1	GSM3103950	0.5759736708637253
TGM1	GSM3103951	1
TGM1	GSM3103952	2156.678111446512
TGM1	GSM3103953	1.0101171841971937
TGM1	GSM3103954	1.004388954520296
TGM1	GSM3103955	5361.092570709188
TGM1	GSM3103956	7719.924125363841
TGM1	GSM3103957	5059.430606467846
TGM1	GSM3103958	4667.853130609749
TGM1	GSM3103959	3346.5272069564307
TGM1	GSM3103960	2881.045128765623
TGM1	GSM3103961	7641.299817667212
TGM1	GSM3103962	7002.288996651659
TGM1	GSM3103963	5565.3025936716485
TGM1	GSM3103964	1.0101171841971937
TGM1	GSM3103965	10612.772344120223
TGM1	GSM4260265	3411.7165618377476
TGM1	GSM4260266	4251.882027555779
TGM1	GSM4260267	3411.0398992872356
TGM1	GSM4260268	3437.3667363662485
TGM1	GSM4260269	3777.939056796037
TGM1	GSM4260270	3394.399541312802
TGM1	GSM4260271	3473.7138729974517
TGM1	GSM4260272	3916.692779327264
TGM1	GSM4260273	3407.9305589582345
TGM1	GSM4260274	1765.9750231535256
TGM1	GSM4260275	4150.154108959642
TGM1	GSM4260276	3463.59132381581
TGM1	GSM4735785	1556.9592779956713
TGM1	GSM4735786	1505.519317042381
TGM1	GSM4735787	1472.1110777299846
TGM1	GSM4735788	1478.7385372281872
TGM1	GSM4735789	1462.8375076436248
TGM1	GSM4735790	1475.7745654643488
TGM1	GSM4735791	1514.3340637695585
TGM1	GSM4735792	1550.5388752585131
TGM1	GSM4735793	1521.0532017408725
TGM1	GSM4735794	1500.060444963468
TGM1	GSM4735795	1.0485009745543108
TGM1	GSM4735796	5901.78454299079
TGM1	GSM4735797	1.1166577862322071
TGM1	GSM4735798	16321.629991761893
TGM1	GSM4735799	1.1303004052343573
TGM1	GSM4735800	3930.209844452467
TGM1	GSM4735801	9288.869767388276
TGM1	GSM4735802	6708.800640044362
TGM1	GSM4735803	14352.51009752755
TGM1	GSM4735804	1.0579760419913706
TGM1	GSM5282507	934.829603576468
TGM1	GSM5282508	958.1863009973848
TGM1	GSM5282509	1072
TGM1	GSM5282510	967.8770421339198
TGM1	GSM5282511	973.9108368083612
TGM1	GSM5282512	967.6979103967766
TGM1	GSM5282513	1044.2850187175193
TGM1	GSM5282514	969.290608703694
TGM1	GSM5282515	997.4567681376956
TGM1	GSM5282516	955.2056253280992
TGM1	GSM5282517	953.6639935961182
TGM1	GSM5282518	986.9074152456236
TGM1	GSM5282519	963.5067718930233
TGM1	GSM5282520	1010.445140783488
TGM1	GSM5282521	945.4696844085734
TGM1	GSM5282522	949.4966957811632
TGM1	GSM5282523	1016.0246650551144
TGM1	GSM5282524	999
TGM1	GSM5282525	936
TGM1	GSM5282526	935.0115279169834
TGM1	GSM5282527	1002
TGM1	GSM5282528	966.068383874162
TGM1	GSM5282529	1031
TGM1	GSM5282530	934.46502044634
TGM1	GSM5282531	998.6830786785534
TGM1	GSM5282532	1031
TGM1	GSM5282533	829.3667851231298
TGM1	GSM5282534	1028
TGM1	GSM5282535	1054
TGM1	GSM5282536	1092.1379397581532
TGM1	GSM4260927	1393.9247909958196
TGM1	GSM4260928	914.610595302176
TGM1	GSM4260929	824.6228912029044
TGM1	GSM4260930	1430
TGM1	GSM4260931	1400.6530498221234
TGM1	GSM4260932	1324.552631389043
TGM1	GSM4260933	1121.3519106110668
TGM1	GSM4260934	1421.4715384464216
TGM1	GSM4260935	1420.1748146933498
TGM1	GSM4260936	1384.1628303980162
TGM1	GSM4260937	1384
TGM1	GSM4260938	1373.8509468317827
TGM1	GSM4260939	1447.55358502342
TGM1	GSM4260940	1338.4618923163807
TGM1	GSM4260941	1319
TGM1	GSM4260942	1345
TGM1	GSM4260943	1356.21530535139
TGM1	GSM4260944	1134.712301158873
TGM1	GSM4260945	1395.0688365796875
TGM1	GSM4260946	784.1209834401686
TGM1	GSM4260947	1390.843969754189
TGM1	GSM4260948	1002.5729192615718
TGM1	GSM4260949	1420.8637320561136
TGM1	GSM4260950	1404
TGM1	GSM4260951	1232.961069217638
TGM1	GSM4260952	1273.8211440200234
TGM1	GSM4260953	1365
TGM1	GSM4260954	1358.6076127452254
TGM1	GSM4260955	1371.29460628144
TGM1	GSM4260956	1414.107899631034
TGM1	GSM4260957	1189.834405663805
TGM1	GSM4260958	1364.7884476945226
TGM1	GSM4260959	1377.0333832587794
TGM1	GSM4260960	1351.716239703894
TGM1	GSM4260961	1378.2182139201552
TGM1	GSM4260962	1361.6253763848126
TGM1	GSM4260963	1358
TGM1	GSM4260964	1321.7733999449936
TGM1	GSM4260965	1450.4483615946187
TGM1	GSM4260966	1391
TGM1	GSM4260967	1428.21962987676
TGM1	GSM4260968	1434.5125617349208
TGM1	GSM4260969	1372.186624362518
TGM1	GSM4260970	1052.4616604686248
TGM1	GSM4260971	922.6765729418668
TGM1	GSM4260972	1365.5849160420971
TGM1	GSM4260973	1348.29218814653
TGM1	GSM4260974	1377.312013240074
TGM1	GSM4260975	1402.2696329610962
TGM1	GSM4260976	1397
TGM1	GSM4260977	1354.7568669883792
TGM1	GSM4260978	1391
TGM1	GSM4260979	1365
TGM1	GSM4260980	1228.916423566548
TGM1	GSM4260981	1018.4573667634298
TGM1	GSM4260982	1373.628483321074
TGM1	GSM4260983	1348.7104570261731
TGM1	GSM4260984	1158.3651365386277
TGM1	GSM4260985	1001.3440325371852
TGM1	GSM4260986	1059.5515257804327
TGM1	GSM4260987	1438.2022847564565
TGM1	GSM4260988	1374.5591934536253
TGM1	GSM4260989	1391
TGM1	GSM4260990	1456
TGM1	GSM4260991	1424.460400528709
TGM1	GSM4260992	1058.4561143752935
TGM1	GSM4260993	1397.662688025199
TGM1	GSM4260994	1358
TGM1	GSM4260995	1339.7517626809736
TGM1	GSM4260996	1173.9720788391237
TGM1	GSM4260997	1319
TGM1	GSM4260998	1132.8154131020342
TGM1	GSM4260999	1394.7813993453542
TGM1	GSM4261000	1303.2550005142398
TGM1	GSM4261001	1378
TGM1	GSM4261002	1430.897654753124
TGM1	GSM4261003	1353.5020586570288
TGM1	GSM4261004	1388.2163802378118
TGM1	GSM4261005	1378
TGM1	GSM4261006	1374.88450665883
TGM1	GSM4261007	1396.851518592894
TGM1	GSM4261008	1440.531495560382
TGM1	GSM4261009	1372.7044303225669
TGM1	GSM4261010	1449.6306208503077
TGM1	GSM4261011	1343.5857942816351
TGM1	GSM4261012	1474.7694221282834
TGM1	GSM4261013	1352.4063977900423
TGM1	GSM4261014	1429.237666088219
TGM1	GSM4261015	1400.7402665215864
TGM1	GSM4261016	1358.5258943609606
TGM1	GSM4261017	1398.050647673593
TGM1	GSM4261018	1007.6330171610946
TGM1	GSM4261019	1344.651411747073
TGM1	GSM4261020	1437.8413324066703
TGM1	GSM4261021	1365.6503038566266
TGM1	GSM4261022	1342.892585516344
TGM1	GSM4261023	1350.9031438297982
TGM1	GSM4261024	1352.591138283686
TGM1	GSM4261025	1339.629085373433
TGM1	GSM4261026	1434.0833523504862
TGM1	GSM4261027	1322.8092021044856
TGM1	GSM4818000	1533.4520397026029
TGM1	GSM4818001	1394.056294686396
TGM1	GSM4818002	1356.9233219274347
TGM1	GSM4818003	1370.2939383263688
TGM1	GSM4818004	1456.605764886836
TGM1	GSM4818005	1360.261999423696
TGM1	GSM4818006	1521.1895508111754
TGM1	GSM4818007	1551.4318036250725
TGM1	GSM4818008	1368.0358708146327
TGM1	GSM4818009	1389.6035824923342
TGM1	GSM4818010	1452.6197710314232
TGM1	GSM4818011	1483.4051126618526
TGM1	GSM4818012	1557.5595675232832
TGM1	GSM4818013	1450.779292277824
TGM1	GSM4818014	1700.8740534486565
TGM1	GSM4818015	1509.3061272188377
TGM1	GSM4818016	1489.4407014582175
TGM1	GSM4818017	1400.1470510967058
TGM1	GSM4818018	1415.181733979903
TGM1	GSM4818019	1466.2920823494003
TGM1	GSM4818020	1440.5338126534325
TGM1	GSM4818021	1574.8170113414772
TGM1	GSM4818022	1366.9627893231336
TGM1	GSM4818023	1506.5044193680098
TGM1	GSM3056394	1337.1980178685917
TGM1	GSM3056395	1269.7498164098129
TGM1	GSM3056396	1391.2716120493408
TGM1	GSM3056397	1383.880625739085
TGM1	GSM3056398	1513.4294255999691
TGM1	GSM3056399	1338.3543292826992
TGM1	GSM3056400	1776.1366275350554
TGM1	GSM3056401	1450.9939193945938
TGM1	GSM3056402	1439.386397169657
TGM1	GSM3056403	1219.1760700386412
TGM1	GSM3056404	1391.6748446904492
TGM1	GSM3056405	1567.40843386107
TGM1	GSM3056406	1262.3855565869485
TGM1	GSM3056407	1252.2438739989586
TGM1	GSM3056408	1469.7207588029562
TGM1	GSM3056409	1482.8024642700082
TGM1	GSM3056410	1380.046374233954
TGM1	GSM3056411	1560.8598469147153
TGM1	GSM3056412	1377.7273765334182
TGM1	GSM3056413	1400.5909790635849
TGM1	GSM3056414	1313.8310126527017
TGM1	GSM3056415	1389.127669143366
TGM1	GSM3056416	1281.2901451710331
TGM1	GSM3056417	1281.436346327902
TGM1	GSM3056418	1421.94360401402
TGM1	GSM3056419	1303.8765927330826
TGM1	GSM3056420	1263.8993232003745
TGM1	GSM3056421	1249.9740355741071
TGM1	GSM3056422	1329.118870110305
TGM1	GSM3056423	1276.270876696188
TGM1	GSM3056424	1353.2696239391278
TGM1	GSM3056425	1486.138799213683
TGM1	GSM3056426	1552.2398663290685
TGM1	GSM3056427	1286.3332090644708
TGM1	GSM3056428	1210.583284225829
TGM1	GSM3056429	1301.0411150061775
TGM1	GSM3056430	1394.452617344439
TGM1	GSM3056431	1320.6603870999595
TGM1	GSM3056432	1378.864455921589
TGM1	GSM3056433	1354.8068346033272
TGM1	GSM3056434	1399.5517134103002
TGM1	GSM3056435	1345.4266381111051
TGM1	GSM3056436	1386.7159959499386
TGM1	GSM3056437	1372.2269958984068
TGM1	GSM3056438	1364.5786782330113
TGM1	GSM3056439	1298.3011887630742
TGM1	GSM3056440	1270.4060039850172
TGM1	GSM3056441	1454.0006229684825
TGM1	GSM3056442	1535.161635440774
TGM1	GSM3056443	1457.440762003489
TGM1	GSM3056444	1461.4242240371964
TGM1	GSM3056445	1225.8136803038308
TGM1	GSM3056446	1560.180109717102
TGM1	GSM3056447	1443.949105665961
TGM1	GSM3056448	1183.9584897171153
TGM1	GSM3056449	1556.7515865489747
TGM1	GSM3056450	1787.8609681385085
TGM1	GSM3056451	1369.2973088045528
TGM1	GSM3056452	1345.8395439918804
TGM1	GSM3056453	1461.7425655309914
TGM1	GSM3056454	1202.0170284369406
TGM1	GSM3056455	1702.3168021683073
TGM1	GSM3056456	1471.7702006276288
TGM1	GSM3056457	1399.133627021973
TGM1	GSM3056458	1391.4198068542098
TGM1	GSM3056459	1507.471315316125
TGM1	GSM3056460	1440.6062607409306
TGM1	GSM3056461	1214.6282432149128
TGM1	GSM3056462	1163.9593705578395
TGM1	GSM3056463	1344.9904117202848
TGM1	GSM3056464	1426.1016744789597
TGM1	GSM3056465	1515.2846023508462
TGM1	GSM3056466	1448.8633447216828
TGM1	GSM3056467	1337.4396571601526
TGM1	GSM3056468	1480.269482327436
TGM1	GSM3056469	1465.9576935905486
TGM1	GSM3056470	1259.2869926030917
TGM1	GSM3056471	1471.3891431574364
TGM1	GSM3056472	1618.214498979855
TGM1	GSM3056473	1422.571216718608
TGM1	GSM3056474	1380.1744341145652
TGM1	GSM3056475	1384.3583388566228
TGM1	GSM3056476	1133.1838022569875
TGM1	GSM3056477	1379.4246820510566
TGM1	GSM3056478	1663.0726733589486
TGM1	GSM3056479	1389.0193495817364
TGM1	GSM3056480	1607.5791333642603
TGM1	GSM3056481	1477.8197905680393
TGM1	GSM3056482	1462.5228583180792
TGM1	GSM3056483	1299.4650548656928
TGM1	GSM3056484	1784.4497008500712
TGM1	GSM3056485	1722.6357858481106
TGM1	GSM3056486	2197.8536810282594
TGM1	GSM3056487	1394.688278243436
TGM1	GSM3056488	1642.1778318131892
TGM1	GSM3056489	1315.2540866050765
TGM1	GSM3056490	1333.7357908255403
TGM1	GSM3056491	1399.7151360426033
TGM1	GSM3056492	1275.118085134041
TGM1	GSM3056493	1544.9482353463516
TGM1	GSM3056494	1535.4381143543849
TGM1	GSM3056495	1672.1737020233015
TGM1	GSM3056496	1541.909724863448
TGM1	GSM3056497	1695.540332120204
TGM1	GSM3056498	1387.1979996732778
TGM1	GSM3056499	1447.7922062650714
TGM1	GSM3056500	1283.6371417110756
TGM1	GSM3056501	1590.0061308093802
TGM1	GSM3056502	1640.4846626974484
TGM1	GSM3056503	1639.2331645773268
TGM1	GSM3056504	1442.8328415738822
TGM1	GSM3056505	1441.9777997444965
TGM1	GSM3056506	1362.498132058022
TGM1	GSM3056507	1437.1540999181343
TGM1	GSM3056508	1290.747920789337
TGM1	GSM3056509	1353.6975045671234
TGM1	GSM3056510	1507.4585631583043
TGM1	GSM3056511	1425.978999888076
TGM1	GSM3056512	1280.0379332144137
TGM1	GSM3056513	1559.1360067068924
TGM1	GSM3056514	1786.254538795111
TGM1	GSM3056515	1427.0831037941382
TGM1	GSM3056516	1400.6580903121323
TGM1	GSM3056517	1412.9636458622435
TGM1	GSM3056518	1298.749049405692
TGM1	GSM3056519	1437.9043400946712
TGM1	GSM3056520	1606.4618765245143
TGM1	GSM3056521	1510.5733822212271
TGM1	GSM3056522	1738.7944578636952
TGM1	GSM3056523	1673.650881985131
TGM1	GSM3056524	1259.481936809002
TGM1	GSM3056525	1437.6081013227029
TGM1	GSM3056526	1355.321387286549
TGM1	GSM3056527	1509.0293339970324
TGM1	GSM3056528	1793.8345605598172
TGM1	GSM3056529	1348.4240785960244
TGM1	GSM3056530	1287.8137588438117
TGM1	GSM3056531	1944.3426385371693
TGM1	GSM3056532	2470.1347559648625
TGM1	GSM3056533	1993.1704391993296
TGM1	GSM3056534	1383.6424372832423
TGM1	GSM3056535	1472.2468812603165
TGM1	GSM3056536	1639.756518125879
TGM1	GSM3056537	1375.094998096831
TGM1	GSM3056538	1333.5198074155996
TGM1	GSM3056539	1308.3303748166002
TGM1	GSM3056540	1586.707928199623
TGM1	GSM3056541	1277.1680381107435
TGM1	GSM3056542	1402.815745987864
TGM1	GSM3056543	1544.1236412949318
TGM1	GSM3056544	1800.756537921253
TGM1	GSM3056545	1719.2546974414347
TGM1	GSM3056546	1546.037081850257
TGM1	GSM3056547	1708.5529980211456
TGM1	GSM3056548	1392.998537850783
TGM1	GSM3056549	1669.1261012818543
TGM1	GSM3056550	1387.9772404729558
TGM1	GSM3056551	1546.879054452041
TGM1	GSM3056552	1732.4115816277615
TGM1	GSM3056553	1523.751532958168
TGM1	GSM3056554	1159.5244055890796
TGM1	GSM3056555	1510.7014862025414
TGM1	GSM3056556	1809.4795905249616
TGM1	GSM3056557	1789.5999313203076
TGM1	GSM3056558	1650.7260557036943
TGM1	GSM3056559	1605.135820204236
TGM1	GSM3056560	1343.3121241465335
TGM1	GSM3056561	1630.3811969760277
TGM1	GSM3056562	2043.2916370854273
TGM1	GSM3056563	1374.605704791147
TGM1	GSM3056564	1499.002137064699
TGM1	GSM3056565	2470.360820108594
TGM1	GSM3056566	1273.9047898868628
TGM1	GSM3056567	1392.742599135424
TGM1	GSM3056568	1453.8049752165357
TGM1	GSM3056569	1807.3830706452263
TGM1	GSM3056570	1670.4372362688366
TGM1	GSM3056571	1420.550229322697
TGM1	GSM3056572	2131.508510767173
TGM1	GSM3056573	2677.9002498415643
TGM1	GSM3056574	1819.321921438038
TGM1	GSM3056575	1418.5800034842991
TGM1	GSM3056576	1694.5388827887662
TGM1	GSM3056577	1398.1864889180586
TGM1	GSM3056578	1410.8785130519825
TGM1	GSM3056579	1814.1080722306012
TGM1	GSM3056580	2172.7066137396064
TGM1	GSM3056581	1653.1128237389937
TGM1	GSM3056582	1891.368854527261
TGM1	GSM3056583	1422.6460487209515
TGM1	GSM3056584	1276.060043876819
TGM1	GSM3056585	1300.2189113759434
TGM1	GSM3056586	1473.4511232215384
TGM1	GSM3056587	1292.7029665651291
TGM1	GSM3056588	1355.8542557373928
TGM1	GSM3056589	1306.0986466896356
