Gene	sample	counts
CLDN18	GSM1022678	454.30069540399256
CLDN18	GSM1022679	422.97252285822367
CLDN18	GSM1022680	398.3496785077731
CLDN18	GSM1022681	412.21791617775995
CLDN18	GSM1022682	419.4198608654214
CLDN18	GSM1022683	401.12662519628014
CLDN18	GSM1022684	406.5476264535758
CLDN18	GSM1022685	393.4366264134718
CLDN18	GSM1022686	408.95459372042234
CLDN18	GSM1022687	426.2098666656289
CLDN18	GSM1022688	407.4515534183402
CLDN18	GSM1022689	400.85197041513106
CLDN18	GSM1022690	426.4795641724103
CLDN18	GSM1022691	414.2700977340607
CLDN18	GSM1022692	405.89571605128134
CLDN18	GSM1022693	395.76855508395425
CLDN18	GSM1022694	398.9910086674083
CLDN18	GSM1022695	397.8865363519122
CLDN18	GSM1385778	391.18225734886335
CLDN18	GSM1385779	419.05268153711626
CLDN18	GSM1385780	415.9564712856874
CLDN18	GSM1385781	394.6355024209417
CLDN18	GSM1385782	394.7295401707608
CLDN18	GSM1385783	413.5809796476686
CLDN18	GSM1415906	396.5997687665623
CLDN18	GSM1415907	395.9851540691439
CLDN18	GSM1415908	484.242309700839
CLDN18	GSM1415909	395.9851540691439
CLDN18	GSM1415910	404.4037787774372
CLDN18	GSM1415911	375.701919910598
CLDN18	GSM1415912	418.52014747326183
CLDN18	GSM1415913	423.35664530414175
CLDN18	GSM1415914	410.3346012592031
CLDN18	GSM1415915	402.325409737992
CLDN18	GSM1415916	430.4104911522709
CLDN18	GSM1415917	419.5331126926528
CLDN18	GSM1415918	407.8990488529649
CLDN18	GSM1415919	458.58707495228487
CLDN18	GSM1415920	425.3599338009498
CLDN18	GSM1415921	408.2618640341446
CLDN18	GSM2769390	418.34865369739816
CLDN18	GSM2769391	406.47335205738113
CLDN18	GSM2769392	402.2958123106995
CLDN18	GSM2769393	400.914316791012
CLDN18	GSM2769394	391.8206653943746
CLDN18	GSM2769395	409.8621692897399
CLDN18	GSM2769396	427.63706589928057
CLDN18	GSM2769397	414.96697354419433
CLDN18	GSM2769398	424.9449697488552
CLDN18	GSM3103946	334.01934355223636
CLDN18	GSM3103947	385.39412208018973
CLDN18	GSM3103948	253.53913465656416
CLDN18	GSM3103949	341.9096337696791
CLDN18	GSM3103950	293.4041686375365
CLDN18	GSM3103951	429
