Gene	sample	counts
YEATS2	GSM1022678	1046.4576419778584
YEATS2	GSM1022679	1.0886816601851197
YEATS2	GSM1022680	594.7967615063798
YEATS2	GSM1022681	650.6296613309714
YEATS2	GSM1022682	1.0116578477926386
YEATS2	GSM1022683	790.1486759708316
YEATS2	GSM1022684	443.2244608607453
YEATS2	GSM1022685	507.14916831583105
YEATS2	GSM1022686	488.8777992516957
YEATS2	GSM1022687	516.738323638323
YEATS2	GSM1022688	443.95958584156057
YEATS2	GSM1022689	990.1691283501098
YEATS2	GSM1022690	556.0028194409462
YEATS2	GSM1022691	316.9214796887448
YEATS2	GSM1022692	1056.7574222207206
YEATS2	GSM1022693	1465.5001740952096
YEATS2	GSM1022694	364.879990836622
YEATS2	GSM1022695	934.047732833286
YEATS2	GSM1385778	951.1432904495052
YEATS2	GSM1385779	385.2641255673184
YEATS2	GSM1385780	383.4010084966412
YEATS2	GSM1385781	653.326189067095
YEATS2	GSM1385782	1227.3224706026954
YEATS2	GSM1385783	358.2492784914968
YEATS2	GSM1415906	1370.6095196214671
YEATS2	GSM1415907	1027.2918240881345
YEATS2	GSM1415908	1098.8748475176114
YEATS2	GSM1415909	1051.2551468836098
YEATS2	GSM1415910	860.7139480089465
YEATS2	GSM1415911	843.4478488046567
YEATS2	GSM1415912	292.0804891900857
YEATS2	GSM1415913	202.0287187682331
YEATS2	GSM1415914	378.7037606187956
YEATS2	GSM1415915	371.9931309242009
YEATS2	GSM1415916	475.82085561516914
YEATS2	GSM1415917	315.13346250912554
YEATS2	GSM1415918	337.03416680921305
YEATS2	GSM1415919	341.9262628932982
YEATS2	GSM1415920	369.7532328923151
YEATS2	GSM1415921	386.24928127361017
YEATS2	GSM2769390	358.7970568974239
YEATS2	GSM2769391	167.16314971041814
YEATS2	GSM2769392	491.7040354976554
YEATS2	GSM2769393	592.5615561322403
YEATS2	GSM2769394	552.5997522832014
YEATS2	GSM2769395	416.6082008589058
YEATS2	GSM2769396	1577.4405781029825
YEATS2	GSM2769397	1288.8230268958766
YEATS2	GSM2769398	1158.3796707816982
YEATS2	GSM3103946	662.3481043347498
YEATS2	GSM3103947	702.9851664522494
YEATS2	GSM3103948	464.83854269521544
YEATS2	GSM3103949	592.5224618626488
YEATS2	GSM3103950	710.7515098458371
YEATS2	GSM3103951	205
YEATS2	GSM3103952	957.183012632671
YEATS2	GSM3103953	500.00800617761087
YEATS2	GSM3103954	622.7211518025836
YEATS2	GSM3103955	704.949623183048
YEATS2	GSM3103956	230.93353439208843
YEATS2	GSM3103957	131.7296172322892
YEATS2	GSM3103958	245.94503814537595
YEATS2	GSM3103959	228.71948536752583
YEATS2	GSM3103960	817.715765242695
YEATS2	GSM3103961	905.0389107403646
YEATS2	GSM3103962	488.5786452850029
YEATS2	GSM3103963	71.5728792131206
YEATS2	GSM3103964	177.78062441870608
YEATS2	GSM3103965	454.2314693770277
YEATS2	GSM4260265	639.06486872598
YEATS2	GSM4260266	1661.851970476293
YEATS2	GSM4260267	506.3980215643426
YEATS2	GSM4260268	490.1770747046344
YEATS2	GSM4260269	1577.5120258570178
YEATS2	GSM4260270	832.9691090684416
YEATS2	GSM4260271	352.9775005436741
YEATS2	GSM4260272	823.3721912284396
YEATS2	GSM4260273	923.4003108393327
YEATS2	GSM4260274	181.32547310402484
YEATS2	GSM4260275	749.8913356472126
YEATS2	GSM4260276	836.1436247650864
YEATS2	GSM4735785	654.2601442552208
YEATS2	GSM4735786	931.0863700786214
YEATS2	GSM4735787	668.3842375549152
YEATS2	GSM4735788	333.32656187340325
YEATS2	GSM4735789	663.4900142660069
YEATS2	GSM4735790	604.5469602226166
YEATS2	GSM4735791	751.187967024239
YEATS2	GSM4735792	406.3867232627005
YEATS2	GSM4735793	862.9157112827988
YEATS2	GSM4735794	389.5006734776387
YEATS2	GSM4735795	487.5529531677545
YEATS2	GSM4735796	637.6014827298777
YEATS2	GSM4735797	166.38201014859888
YEATS2	GSM4735798	560.1343812833259
YEATS2	GSM4735799	402.3869442634312
YEATS2	GSM4735800	1078.0587141835292
YEATS2	GSM4735801	821.9373949635213
YEATS2	GSM4735802	1204.8373357896048
YEATS2	GSM4735803	616.3717772023948
YEATS2	GSM4735804	389.3351834528244
YEATS2	GSM5282507	935.7700760146738
YEATS2	GSM5282508	355.03323994850473
YEATS2	GSM5282509	1145
YEATS2	GSM5282510	357.51346845417805
YEATS2	GSM5282511	308.35421478885416
YEATS2	GSM5282512	241.6716829517551
YEATS2	GSM5282513	610.9217832843125
YEATS2	GSM5282514	1541.2680372060718
YEATS2	GSM5282515	589.7741336960208
YEATS2	GSM5282516	267.3759335854295
YEATS2	GSM5282517	367.65321158870586
YEATS2	GSM5282518	1197.498716267968
YEATS2	GSM5282519	684.7892116596136
YEATS2	GSM5282520	614.1722721311874
YEATS2	GSM5282521	772.7396459108531
YEATS2	GSM5282522	782.6522284713742
YEATS2	GSM5282523	1297.0733128983068
YEATS2	GSM5282524	713
YEATS2	GSM5282525	1187
YEATS2	GSM5282526	883.1198295536565
YEATS2	GSM5282527	618
YEATS2	GSM5282528	919.7776071468584
YEATS2	GSM5282529	1817
YEATS2	GSM5282530	784.588499405969
YEATS2	GSM5282531	748.505877427435
YEATS2	GSM5282532	1166
YEATS2	GSM5282533	1144.0082996305805
YEATS2	GSM5282534	1060
YEATS2	GSM5282535	1028
YEATS2	GSM5282536	770.8031288852227
YEATS2	GSM4260927	794.6674042125701
YEATS2	GSM4260928	802.9467752688123
YEATS2	GSM4260929	693.1022324789408
YEATS2	GSM4260930	1059
YEATS2	GSM4260931	823.6766317429884
YEATS2	GSM4260932	545.2858823686507
YEATS2	GSM4260933	615.2845427739534
YEATS2	GSM4260934	732.3036154311134
YEATS2	GSM4260935	626.1312039139484
YEATS2	GSM4260936	339.41548050260633
YEATS2	GSM4260937	1312
YEATS2	GSM4260938	148.58098587213493
YEATS2	GSM4260939	954.0010113356012
YEATS2	GSM4260940	408.8062340785326
YEATS2	GSM4260941	576
YEATS2	GSM4260942	774
YEATS2	GSM4260943	464.28992435452994
YEATS2	GSM4260944	749.8899538995618
YEATS2	GSM4260945	549.3587542889666
YEATS2	GSM4260946	514.6654944013475
YEATS2	GSM4260947	322.6184465924665
YEATS2	GSM4260948	730.1506753679635
YEATS2	GSM4260949	309.3317268627243
YEATS2	GSM4260950	1078
YEATS2	GSM4260951	650.1067455874818
YEATS2	GSM4260952	614.4772746804094
YEATS2	GSM4260953	1454
YEATS2	GSM4260954	274.7518741016367
YEATS2	GSM4260955	1.0443980245860167
