Gene	sample	counts
ABCA1	GSM1022678	2596.351744111893
ABCA1	GSM1022679	1.0886816601851197
ABCA1	GSM1022680	581.3957946093557
ABCA1	GSM1022681	1030.0777047062447
ABCA1	GSM1022682	1.0116578477926386
ABCA1	GSM1022683	1433.2929471098807
ABCA1	GSM1022684	1295.8233044258068
ABCA1	GSM1022685	217.79412136262684
ABCA1	GSM1022686	276.78330933772793
ABCA1	GSM1022687	1333.98326896331
ABCA1	GSM1022688	132.4461771603701
ABCA1	GSM1022689	873.9810582529525
ABCA1	GSM1022690	249.318724590583
ABCA1	GSM1022691	1.0928326885818789
ABCA1	GSM1022692	908.4226436902223
ABCA1	GSM1022693	1432.0551493751943
ABCA1	GSM1022694	510.4101605922689
ABCA1	GSM1022695	275.9920533619853
ABCA1	GSM1385778	842.4412001124189
ABCA1	GSM1385779	892.4197258903986
ABCA1	GSM1385780	939.1170769917728
ABCA1	GSM1385781	835.2008202381836
ABCA1	GSM1385782	834.0535735150113
ABCA1	GSM1385783	909.5670304215248
ABCA1	GSM1415906	1165.3199880482075
ABCA1	GSM1415907	1047.5739923820756
ABCA1	GSM1415908	1045.6208940498427
ABCA1	GSM1415909	1527.7160138414658
ABCA1	GSM1415910	1199.721564323791
ABCA1	GSM1415911	917.1864032510518
ABCA1	GSM1415912	183.28937580754368
ABCA1	GSM1415913	222.3511342656293
ABCA1	GSM1415914	241.096688441996
ABCA1	GSM1415915	558.5449100145464
ABCA1	GSM1415916	612.2450170153226
ABCA1	GSM1415917	537.3138893141206
ABCA1	GSM1415918	335.8916781081649
ABCA1	GSM1415919	291.60935464144166
ABCA1	GSM1415920	398.7972934820438
ABCA1	GSM1415921	542.6910292754914
ABCA1	GSM2769390	274.8679207810674
ABCA1	GSM2769391	404.32586836207383
ABCA1	GSM2769392	279.94074289887527
ABCA1	GSM2769393	245.44577455044268
ABCA1	GSM2769394	967.8128258219604
ABCA1	GSM2769395	91.42524108624366
ABCA1	GSM2769396	2761.031180043125
ABCA1	GSM2769397	3210.531507649566
ABCA1	GSM2769398	2978.990913788868
ABCA1	GSM3103946	408.9191802676428
ABCA1	GSM3103947	1418.7353035015565
ABCA1	GSM3103948	0.6264670386727971
ABCA1	GSM3103949	1723.1851870334294
ABCA1	GSM3103950	527.5918825111725
ABCA1	GSM3103951	395
ABCA1	GSM3103952	1.0054443410007048
ABCA1	GSM3103953	605.060193334119
ABCA1	GSM3103954	1203.2579675153147
ABCA1	GSM3103955	750.5059945679617
ABCA1	GSM3103956	1.0218297981950817
ABCA1	GSM3103957	1346.682010013172
ABCA1	GSM3103958	492.9105951212307
ABCA1	GSM3103959	213.6721508038728
ABCA1	GSM3103960	1501.1497749185748
ABCA1	GSM3103961	725.7632604788761
ABCA1	GSM3103962	347.54563427489893
ABCA1	GSM3103963	1044.9640365115608
ABCA1	GSM3103964	1.0101171841971937
ABCA1	GSM3103965	124.33709095530116
ABCA1	GSM4260265	3045.669912345968
ABCA1	GSM4260266	314.4316645170427
ABCA1	GSM4260267	1554.927796053415
ABCA1	GSM4260268	2209.8816451267267
ABCA1	GSM4260269	566.2863682563653
ABCA1	GSM4260270	2941.6112483688185
ABCA1	GSM4260271	1815.7577895614295
ABCA1	GSM4260272	169.2143350394287
ABCA1	GSM4260273	3557.8070799986053
ABCA1	GSM4260274	658.2790098074483
ABCA1	GSM4260275	214.25466732777505
ABCA1	GSM4260276	2730.3266492630746
ABCA1	GSM4735785	703.7231104875742
ABCA1	GSM4735786	1654.913966252736
ABCA1	GSM4735787	984.8777082974296
ABCA1	GSM4735788	412.94277888138174
ABCA1	GSM4735789	996.2881801518135
ABCA1	GSM4735790	975.3499287950124
ABCA1	GSM4735791	166.32671339321067
ABCA1	GSM4735792	1059.068430320977
ABCA1	GSM4735793	1.0950706995974604
ABCA1	GSM4735794	596.5905632329673
ABCA1	GSM4735795	671.0406237147589
ABCA1	GSM4735796	947.3260464047116
ABCA1	GSM4735797	714.6609831886126
ABCA1	GSM4735798	524.6973081817277
ABCA1	GSM4735799	645.4015313888181
ABCA1	GSM4735800	679.0296212365237
ABCA1	GSM4735801	740.5037032564354
ABCA1	GSM4735802	767.8497010472611
ABCA1	GSM4735803	916.8401560723436
ABCA1	GSM4735804	604.1043199770727
ABCA1	GSM5282507	1168.0667682514822
ABCA1	GSM5282508	1067.1169541634033
ABCA1	GSM5282509	1534
ABCA1	GSM5282510	1193.784103360038
ABCA1	GSM5282511	875.1967812488931
ABCA1	GSM5282512	1120.3858774499774
ABCA1	GSM5282513	1205.793076367395
ABCA1	GSM5282514	1149.7130190366588
ABCA1	GSM5282515	1610.4981489606605
ABCA1	GSM5282516	1561.39381063247
ABCA1	GSM5282517	1810.844409565366
ABCA1	GSM5282518	2073.367081883628
ABCA1	GSM5282519	854.9426285811334
ABCA1	GSM5282520	1319.5582480442342
ABCA1	GSM5282521	1680.8349945041302
ABCA1	GSM5282522	1342.845167196363
ABCA1	GSM5282523	2561.3093267358972
ABCA1	GSM5282524	4925
ABCA1	GSM5282525	3023
ABCA1	GSM5282526	2681.071082105225
ABCA1	GSM5282527	1782
ABCA1	GSM5282528	857.3856906883187
ABCA1	GSM5282529	1349
ABCA1	GSM5282530	760.4473148088623
ABCA1	GSM5282531	5076.470172755487
ABCA1	GSM5282532	1028
ABCA1	GSM5282533	2017.3150468794388
ABCA1	GSM5282534	3386
ABCA1	GSM5282535	1387
ABCA1	GSM5282536	806.8406777681682
ABCA1	GSM4260927	1216.5526213292055
ABCA1	GSM4260928	0.6454556071292703
ABCA1	GSM4260929	0.5819498173626707
ABCA1	GSM4260930	1
ABCA1	GSM4260931	1.0069396476075654
ABCA1	GSM4260932	1231.1611266739703
ABCA1	GSM4260933	522.7417456900661
ABCA1	GSM4260934	1.0031556375768678
ABCA1	GSM4260935	1.0115205232858615
ABCA1	GSM4260936	569.769530333204
ABCA1	GSM4260937	339
ABCA1	GSM4260938	1.0463449709305277
ABCA1	GSM4260939	1065.3512871066334
ABCA1	GSM4260940	1201.1837495147008
ABCA1	GSM4260941	1
ABCA1	GSM4260942	1979
ABCA1	GSM4260943	1.018179658672215
ABCA1	GSM4260944	811.5247446310325
ABCA1	GSM4260945	3543.1119657352615
ABCA1	GSM4260946	760.4265334837897
ABCA1	GSM4260947	874.6544552062426
ABCA1	GSM4260948	973.0420527148392
ABCA1	GSM4260949	1.031105756209081
ABCA1	GSM4260950	1
