Gene	sample	counts
FMC1	GSM1022678	10.10650267145594
FMC1	GSM1022679	7.565807501827147
FMC1	GSM1022680	13.29697936394565
FMC1	GSM1022681	3.070461733073724
FMC1	GSM1022682	1.0091218838436145
FMC1	GSM1022683	7.106745240837724
FMC1	GSM1022684	3.1258225363397196
FMC1	GSM1022685	1.0268260621954932
FMC1	GSM1022686	11.53105530680413
FMC1	GSM1022687	1.080412911353207
FMC1	GSM1022688	6.2595645374841284
FMC1	GSM1022689	11.233970454272145
FMC1	GSM1022690	1.079843385051915
FMC1	GSM1022691	7.475360509722581
FMC1	GSM1022692	7.120977474583883
FMC1	GSM1022693	8.072975070748916
FMC1	GSM1022694	8.338517589265988
FMC1	GSM1022695	6.135489343088741
FMC1	GSM1385778	8.012116540738631
FMC1	GSM1385779	1.052358251410889
FMC1	GSM1385780	9.422307904138918
FMC1	GSM1385781	6.0485210715742035
FMC1	GSM1385782	5.025200686718538
FMC1	GSM1385783	6.266161412132225
FMC1	GSM1415906	10.01514567592329
FMC1	GSM1415907	6.041778676083074
FMC1	GSM1415908	5.06987355149613
FMC1	GSM1415909	11.076594239485637
FMC1	GSM1415910	10.075958118807732
FMC1	GSM1415911	9.04095529196626
FMC1	GSM1415912	2.2471850068657813
FMC1	GSM1415913	2.2668377808567093
FMC1	GSM1415914	2.173547705042712
FMC1	GSM1415915	5.359269797847306
FMC1	GSM1415916	5.358782404635089
FMC1	GSM1415917	6.52377345768376
FMC1	GSM1415918	5.467160544287503
FMC1	GSM1415919	5.467647859449557
FMC1	GSM1415920	3.228078683642031
FMC1	GSM1415921	5.2614649961944515
FMC1	GSM2769390	2.095290689118227
FMC1	GSM2769391	14.515812011201849
FMC1	GSM2769392	2.066653407379526
FMC1	GSM2769393	1.0303488943225554
FMC1	GSM2769394	11.17061487888375
FMC1	GSM2769395	1.0397118660865767
FMC1	GSM2769396	6.13391169320689
FMC1	GSM2769397	3.1380751385875363
FMC1	GSM2769398	5.240779476738091
FMC1	GSM3103946	2.0139262253610246
FMC1	GSM3103947	7.1736188325350705
FMC1	GSM3103948	11.723623675398528
FMC1	GSM3103949	4.188020182026161
FMC1	GSM3103950	7.726146711689631
FMC1	GSM3103951	12
FMC1	GSM3103952	3
FMC1	GSM3103953	8.055704901444098
FMC1	GSM3103954	8
FMC1	GSM3103955	4.207388627262578
FMC1	GSM3103956	1.0228168238050332
FMC1	GSM3103957	3.0427065176495165
FMC1	GSM3103958	1.019228895401757
FMC1	GSM3103959	4
FMC1	GSM3103960	7
FMC1	GSM3103961	3.465204354238234
FMC1	GSM3103962	2.0121440955233707
FMC1	GSM3103963	1.0226627588381034
FMC1	GSM3103964	4.027852450722049
FMC1	GSM3103965	2
FMC1	GSM4260265	10.263259010476734
FMC1	GSM4260266	3.0538478680934467
FMC1	GSM4260267	2.0755803641855257
FMC1	GSM4260268	3.1168449495391264
FMC1	GSM4260269	1.0234594842742062
FMC1	GSM4260270	7.153576135920632
FMC1	GSM4260271	1.0506731423640414
FMC1	GSM4260272	2.097146460811687
FMC1	GSM4260273	11.187533530165696
FMC1	GSM4260274	1.2029807617416126
FMC1	GSM4260275	1.0472567835878563
FMC1	GSM4260276	13.29356024335894
FMC1	GSM4735785	9.688091938427297
FMC1	GSM4735786	4.1630454472597185
FMC1	GSM4735787	8.284335954095027
FMC1	GSM4735788	3.1381830433410993
FMC1	GSM4735789	4.162674032749627
FMC1	GSM4735790	9.370835096000302
FMC1	GSM4735791	5.2667242758065935
FMC1	GSM4735792	6.397797402523268
FMC1	GSM4735793	14.886393014674306
FMC1	GSM4735794	7.347590588215477
FMC1	GSM4735795	11.444410073248228
FMC1	GSM4735796	3.270858571076327
FMC1	GSM4735797	5.380756639670791
FMC1	GSM4735798	12.127809394927256
FMC1	GSM4735799	3.250565791074043
FMC1	GSM4735800	6.601179993226802
FMC1	GSM4735801	1.064077087569082
FMC1	GSM4735802	17.637896606157398
FMC1	GSM4735803	20.650445939750224
FMC1	GSM4735804	7.410778008126893
FMC1	GSM5282507	11.033345720096143
FMC1	GSM5282508	6.122363953898953
FMC1	GSM5282509	5.0424411318882445
FMC1	GSM5282510	4.202806562339415
FMC1	GSM5282511	3.090611142516165
FMC1	GSM5282512	3.0677446715443706
FMC1	GSM5282513	5.0807425661459416
FMC1	GSM5282514	9.035278208838903
FMC1	GSM5282515	6.143201917071628
FMC1	GSM5282516	4.1323560784044275
FMC1	GSM5282517	4.112578852505598
FMC1	GSM5282518	8.024251432797197
FMC1	GSM5282519	3.1655487856908597
FMC1	GSM5282520	2.044349133762739
FMC1	GSM5282521	7.160726740771708
FMC1	GSM5282522	10.225815571814568
FMC1	GSM5282523	12.018174811107947
FMC1	GSM5282524	2.022285578120139
FMC1	GSM5282525	5.030360238808427
FMC1	GSM5282526	5.020325646967027
FMC1	GSM5282527	7.080817708536209
FMC1	GSM5282528	8.156655317334787
FMC1	GSM5282529	8.03640470397001
FMC1	GSM5282530	25.464722286110405
FMC1	GSM5282531	10.256814406706615
FMC1	GSM5282532	4.040062599850263
FMC1	GSM5282533	12
FMC1	GSM5282534	5.0424411318882445
FMC1	GSM5282535	10.078549668039406
FMC1	GSM5282536	5.071039983673636
FMC1	GSM4260927	9
FMC1	GSM4260928	9.533648955488369
FMC1	GSM4260929	8.11768568940373
FMC1	GSM4260930	12
FMC1	GSM4260931	9.027282861896849
FMC1	GSM4260932	8.005793589119984
FMC1	GSM4260933	9.125762414535291
FMC1	GSM4260934	6
FMC1	GSM4260935	4.024288191046741
FMC1	GSM4260936	12.146171583448696
FMC1	GSM4260937	3
FMC1	GSM4260938	4.161017276922323
FMC1	GSM4260939	4
FMC1	GSM4260940	13.08967097745397
FMC1	GSM4260941	15
FMC1	GSM4260942	12.153255365583563
FMC1	GSM4260943	8.109711854199901
FMC1	GSM4260944	7.177612776671188
FMC1	GSM4260945	7.0318541159737595
FMC1	GSM4260946	9.485679331930776
FMC1	GSM4260947	8.161052905354433
FMC1	GSM4260948	9.08885322370753
FMC1	GSM4260949	10.254177019347262
FMC1	GSM4260950	7
FMC1	GSM4260951	14.156433907717036
FMC1	GSM4260952	13.783421135505636
FMC1	GSM4260953	9.508077151067738
FMC1	GSM4260954	10.060720477616854
FMC1	GSM4260955	1.0380571030463166
FMC1	GSM4260956	10.185888914444162
FMC1	GSM4260957	9.42784799846738
FMC1	GSM4260958	7.26620263448646
FMC1	GSM4260959	10.133380056000531
FMC1	GSM4260960	8.043522443023724
FMC1	GSM4260961	8.012116540738631
FMC1	GSM4260962	3.004543702776987
FMC1	GSM4260963	7
FMC1	GSM4260964	13
FMC1	GSM4260965	14.585617965943744
FMC1	GSM4260966	10.533442033239108
FMC1	GSM4260967	7.407434086169362
FMC1	GSM4260968	7
FMC1	GSM4260969	7.0106019731463025
FMC1	GSM4260970	6.044944215531195
FMC1	GSM4260971	5.315047187042752
FMC1	GSM4260972	15.150234749438486
FMC1	GSM4260973	6.027303527977508
FMC1	GSM4260974	8.121994560957399
FMC1	GSM4260975	10
FMC1	GSM4260976	11
FMC1	GSM4260977	6.180503732521765
FMC1	GSM4260978	3
FMC1	GSM4260979	12.556729479964089
FMC1	GSM4260980	13.914772709099498
FMC1	GSM4260981	8.60278417625707
FMC1	GSM4260982	10.030314290996497
FMC1	GSM4260983	11.13685429469625
FMC1	GSM4260984	8.593678957937264
FMC1	GSM4260985	8.77000094658837
FMC1	GSM4260986	12.982306309697227
FMC1	GSM4260987	4.193214421545837
FMC1	GSM4260988	6.069272321602464
FMC1	GSM4260989	6
FMC1	GSM4260990	6.44516147894738
FMC1	GSM4260991	9
FMC1	GSM4260992	8.836159181994944
FMC1	GSM4260993	6.082283890649927
FMC1	GSM4260994	2.860172054772325
FMC1	GSM4260995	4.097574934758816
FMC1	GSM4260996	4.868293713427433
FMC1	GSM4260997	10
FMC1	GSM4260998	8.726601311428427
FMC1	GSM4260999	11
FMC1	GSM4261000	10.176875388363184
FMC1	GSM4261001	10
FMC1	GSM4261002	2.1363784376689146
FMC1	GSM4261003	4.009606384041138
FMC1	GSM4261004	7.271792788553199
FMC1	GSM4261005	7
FMC1	GSM4261006	6.102291016454016
FMC1	GSM4261007	1.0562402757910372
FMC1	GSM4261008	7
FMC1	GSM4261009	9.235631589772584
FMC1	GSM4261010	2.1129665726365823
FMC1	GSM4261011	2.0243619305747824
FMC1	GSM4261012	1.1800703863209208
FMC1	GSM4261013	6.189864523179311
FMC1	GSM4261014	4.108545616355055
FMC1	GSM4261015	8.085202137164751
FMC1	GSM4261016	3
FMC1	GSM4261017	12.12018779955079
FMC1	GSM4261018	8.80918934277877
FMC1	GSM4261019	8.129188105833506
FMC1	GSM4261020	7.572020243147139
FMC1	GSM4261021	8.258054393816495
FMC1	GSM4261022	29.11367422848092
FMC1	GSM4261023	4
FMC1	GSM4261024	4.153769002735744
FMC1	GSM4261025	3.083641022989704
FMC1	GSM4261026	8.346394728213788
FMC1	GSM4261027	15.22240008254714
FMC1	GSM4818000	14.14021909947592
FMC1	GSM4818001	7.254121283097166
FMC1	GSM4818002	7.182433976188324
FMC1	GSM4818003	9.362288873075226
FMC1	GSM4818004	6.782914029043824
FMC1	GSM4818005	5.272585601254813
FMC1	GSM4818006	5.640942509203521
FMC1	GSM4818007	3.3953135332584488
FMC1	GSM4818008	15.173180804006162
FMC1	GSM4818009	12.41870096192952
FMC1	GSM4818010	6.388802714595063
FMC1	GSM4818011	4.377483455910105
FMC1	GSM4818012	21.255800271035213
FMC1	GSM4818013	11.306683750962248
FMC1	GSM4818014	4.470991195919614
FMC1	GSM4818015	12.693956819334632
FMC1	GSM4818016	7.288229612596593
FMC1	GSM4818017	12.204582032908032
FMC1	GSM4818018	7.177923913543084
FMC1	GSM4818019	14.161635417072418
FMC1	GSM4818020	17.1487093841263
FMC1	GSM4818021	7.095997872424914
FMC1	GSM4818022	8.370640501353424
FMC1	GSM4818023	10.674342407233524
FMC1	GSM3056394	15.746065910104416
FMC1	GSM3056395	8.686968530132628
FMC1	GSM3056396	11.437151938023773
FMC1	GSM3056397	4.200645461755199
FMC1	GSM3056398	13.205930063807342
FMC1	GSM3056399	6.43408333127921
FMC1	GSM3056400	8.395787779102054
FMC1	GSM3056401	10.366052220200816
FMC1	GSM3056402	11.576481187780177
FMC1	GSM3056403	15.529557009236571
FMC1	GSM3056404	15.243251812814965
FMC1	GSM3056405	8.79232888897314
FMC1	GSM3056406	8.48491340258419
FMC1	GSM3056407	6.398699003999745
FMC1	GSM3056408	8.30540184556314
FMC1	GSM3056409	11.41831842562158
FMC1	GSM3056410	9.161650097725074
FMC1	GSM3056411	7.084291914024692
FMC1	GSM3056412	6.85477517258792
FMC1	GSM3056413	6.644450921398362
FMC1	GSM3056414	10.225815571814568
FMC1	GSM3056415	8.330291084825298
FMC1	GSM3056416	9.158727560919726
FMC1	GSM3056417	6.293057548638751
FMC1	GSM3056418	21.27462625669424
FMC1	GSM3056419	8.610560216703915
FMC1	GSM3056420	10.216766714505209
FMC1	GSM3056421	2.179635189398855
FMC1	GSM3056422	6.54244708144632
FMC1	GSM3056423	7.010748136305537
FMC1	GSM3056424	6.41769011194268
FMC1	GSM3056425	4.5457772419700895
FMC1	GSM3056426	10.334723239435966
FMC1	GSM3056427	4.479278965655167
FMC1	GSM3056428	13.374279376079455
FMC1	GSM3056429	11.835132434445685
FMC1	GSM3056430	11.454152379827423
FMC1	GSM3056431	2.190626247815628
FMC1	GSM3056432	6.272984063231328
FMC1	GSM3056433	4.533313858937165
FMC1	GSM3056434	8.223042727972544
FMC1	GSM3056435	6.6479175580792145
FMC1	GSM3056436	4.406101331240768
FMC1	GSM3056437	10.911796184911902
FMC1	GSM3056438	8.506362301244739
FMC1	GSM3056439	8.589794648992168
FMC1	GSM3056440	4.695106909551155
FMC1	GSM3056441	7.061386926427273
FMC1	GSM3056442	13.17828176307484
FMC1	GSM3056443	13.342236713619751
FMC1	GSM3056444	2.209238831409486
FMC1	GSM3056445	15.572757043808164
FMC1	GSM3056446	10.137139817749878
FMC1	GSM3056447	25.266256678639845
FMC1	GSM3056448	11.197442183009304
FMC1	GSM3056449	6.3784615485739256
FMC1	GSM3056450	8.136388021938687
FMC1	GSM3056451	14.003118081114316
FMC1	GSM3056452	6.204024078601621
FMC1	GSM3056453	19.39966747878236
FMC1	GSM3056454	10.665738206908124
FMC1	GSM3056455	19.424053695155152
FMC1	GSM3056456	10.185888914444162
FMC1	GSM3056457	4.36039158867846
FMC1	GSM3056458	2.3968061032824366
FMC1	GSM3056459	4.423056287347666
FMC1	GSM3056460	12.344903696216743
FMC1	GSM3056461	6.629350646362718
FMC1	GSM3056462	6.482007295245353
FMC1	GSM3056463	9.083886529687428
FMC1	GSM3056464	11.232726108914152
FMC1	GSM3056465	11.286251105106968
FMC1	GSM3056466	6.460964998548603
FMC1	GSM3056467	4.352796014881908
FMC1	GSM3056468	13.31027082032186
FMC1	GSM3056469	2.2425008900689267
FMC1	GSM3056470	2.251757180904137
FMC1	GSM3056471	2.2448908788721833
FMC1	GSM3056472	16.343100733972637
FMC1	GSM3056473	6.648854407421067
FMC1	GSM3056474	10.362207557176545
FMC1	GSM3056475	4.244145883142153
FMC1	GSM3056476	8.570554484181947
FMC1	GSM3056477	4.661491780504943
FMC1	GSM3056478	10.201316131693044
FMC1	GSM3056479	4.194408780194711
FMC1	GSM3056480	8.44691092857819
FMC1	GSM3056481	8.37279344072694
FMC1	GSM3056482	11.238443385955728
FMC1	GSM3056483	6.159372174822884
FMC1	GSM3056484	2.0415451729117953
FMC1	GSM3056485	10.152493201196748
FMC1	GSM3056486	17.051534294694044
FMC1	GSM3056487	8.290709395169216
FMC1	GSM3056488	10.225815571814568
FMC1	GSM3056489	8.227867160103216
FMC1	GSM3056490	2.2681154628979447
FMC1	GSM3056491	8.677049655355756
FMC1	GSM3056492	2.275480053920181
FMC1	GSM3056493	10.24393733689704
FMC1	GSM3056494	10.698980908366508
FMC1	GSM3056495	4.077964169475152
FMC1	GSM3056496	11.920091599810313
FMC1	GSM3056497	11.415692003020393
FMC1	GSM3056498	4.131940999872176
FMC1	GSM3056499	12.0500250797454
FMC1	GSM3056500	8.27149792583552
FMC1	GSM3056501	4.201467439344959
FMC1	GSM3056502	13.800230121193566
FMC1	GSM3056503	4.235704580076411
FMC1	GSM3056504	14.546393828295294
FMC1	GSM3056505	6.472928816704277
FMC1	GSM3056506	4.394020755178105
FMC1	GSM3056507	6.29701162841395
FMC1	GSM3056508	11.479102990972596
FMC1	GSM3056509	6.6741604264854315
FMC1	GSM3056510	6.2470539536542224
FMC1	GSM3056511	8.172261705998533
FMC1	GSM3056512	2.060167910840588
FMC1	GSM3056513	13.173394072800694
FMC1	GSM3056514	8.168929674555732
FMC1	GSM3056515	6.135489343088741
FMC1	GSM3056516	4.143333309927886
FMC1	GSM3056517	2.2062450900501185
FMC1	GSM3056518	6.42435321409946
FMC1	GSM3056519	8.35058576788972
FMC1	GSM3056520	4.099095247371156
FMC1	GSM3056521	15.3948885157151
FMC1	GSM3056522	6.093062661209319
FMC1	GSM3056523	15.232656653023296
FMC1	GSM3056524	6.357548963072058
FMC1	GSM3056525	10.4483068346612
FMC1	GSM3056526	2.1387011593519567
FMC1	GSM3056527	8.212213850785528
FMC1	GSM3056528	10.309328743244128
FMC1	GSM3056529	9.073168917229864
FMC1	GSM3056530	15.51182519280595
FMC1	GSM3056531	11.103195744018723
FMC1	GSM3056532	6.46155844237538
FMC1	GSM3056533	17.17026604936362
FMC1	GSM3056534	6.8300896614718205
FMC1	GSM3056535	9.166984902307613
FMC1	GSM3056536	15.723739840295051
FMC1	GSM3056537	4.153356675286216
FMC1	GSM3056538	15.623853221114476
FMC1	GSM3056539	6.38650675748386
FMC1	GSM3056540	10.312614609284218
FMC1	GSM3056541	8.694662465100182
FMC1	GSM3056542	8.720568130700693
FMC1	GSM3056543	4.191659201091905
FMC1	GSM3056544	8.190935889428838
FMC1	GSM3056545	4.0523097631798555
FMC1	GSM3056546	10.192536853894138
FMC1	GSM3056547	10.58017794501845
FMC1	GSM3056548	8.323207325998712
FMC1	GSM3056549	6.10612523301791
FMC1	GSM3056550	6.324037225820161
FMC1	GSM3056551	4.595325316128763
FMC1	GSM3056552	19.92033676559881
FMC1	GSM3056553	8.116894520442491
FMC1	GSM3056554	8.302836279617553
FMC1	GSM3056555	17.53144483578317
FMC1	GSM3056556	13.201635765953524
FMC1	GSM3056557	15.173180804006162
FMC1	GSM3056558	13.365881270643191
FMC1	GSM3056559	11.197442183009304
FMC1	GSM3056560	6.319350008717291
FMC1	GSM3056561	8.185289078564777
FMC1	GSM3056562	11.110172149588225
FMC1	GSM3056563	10.356879267027232
FMC1	GSM3056564	6.123772533865631
FMC1	GSM3056565	13.059157643951268
FMC1	GSM3056566	10.121809652873912
FMC1	GSM3056567	10.23722719354071
FMC1	GSM3056568	15.853559055313328
FMC1	GSM3056569	13.253383550794243
FMC1	GSM3056570	13.17828176307484
FMC1	GSM3056571	11.349404300641408
FMC1	GSM3056572	11.06679252537854
FMC1	GSM3056573	19
FMC1	GSM3056574	10.091218838436143
FMC1	GSM3056575	10.254177019347262
FMC1	GSM3056576	13.581720381161931
FMC1	GSM3056577	6.33485772441944
FMC1	GSM3056578	13.27004362392667
FMC1	GSM3056579	6.041778676083074
FMC1	GSM3056580	15.045471436494744
FMC1	GSM3056581	6.202428806031286
FMC1	GSM3056582	6.135489343088741
FMC1	GSM3056583	8.709535057717037
FMC1	GSM3056584	13.281796728856769
FMC1	GSM3056585	2.1899406154353
FMC1	GSM3056586	19.26056565372477
FMC1	GSM3056587	11.485008630095422
FMC1	GSM3056588	6.188120294293949
FMC1	GSM3056589	4.158404451151971
FMC1	GSM3056590	11.9295857265996
FMC1	GSM3056591	8.367855236591057
FMC1	GSM3056592	8.619586413541372
FMC1	GSM3056593	8.143594314915857
FMC1	GSM3056594	8.53206575511871
FMC1	GSM3056595	11.425492830369125
