Gene	sample	counts
MS4A1	GSM1022678	5.074964316090487
MS4A1	GSM1022679	13.064179922221433
MS4A1	GSM1022680	4.123374429853586
MS4A1	GSM1022681	7.217761694638352
MS4A1	GSM1022682	4.046631391170554
MS4A1	GSM1022683	8.16691137954348
MS4A1	GSM1022684	4.231259769553654
MS4A1	GSM1022685	4.1484594545262254
MS4A1	GSM1022686	4.241889798279355
MS4A1	GSM1022687	1.1088805228290193
MS4A1	GSM1022688	6.357416503697764
MS4A1	GSM1022689	9.253917087384202
MS4A1	GSM1022690	4.412720789213859
MS4A1	GSM1022691	7.649828820073151
MS4A1	GSM1022692	8.183987780992995
MS4A1	GSM1022693	3.0404567927286505
MS4A1	GSM1022694	9.49109802754219
MS4A1	GSM1022695	30.894632839028205
MS4A1	GSM1385778	1.0065008364545027
MS4A1	GSM1385779	1.08831673889073
MS4A1	GSM1385780	1.076969124990565
MS4A1	GSM1385781	1.0160593920172551
MS4A1	GSM1385782	1.010974028503044
MS4A1	GSM1385783	1.072602630214062
MS4A1	GSM1415906	7.044248632415764
MS4A1	GSM1415907	20.28216829394145
MS4A1	GSM1415908	6.144686938588694
MS4A1	GSM1415909	52.71481932299683
MS4A1	GSM1415910	194.8786297378747
MS4A1	GSM1415911	9.091054657774745
MS4A1	GSM1415912	11.825121019841529
MS4A1	GSM1415913	2.3908724114583797
MS4A1	GSM1415914	10.235236773480962
MS4A1	GSM1415915	35.53367220768486
MS4A1	GSM1415916	12.200534759363313
MS4A1	GSM1415917	11.335736061479336
MS4A1	GSM1415918	1.14248870104818
MS4A1	GSM1415919	28.58915241582761
MS4A1	GSM1415920	4.468317013804413
MS4A1	GSM1415921	10.789086069095257
MS4A1	GSM2769390	1.049114201454456
MS4A1	GSM2769391	1.0447696856901132
MS4A1	GSM2769392	1.0329916712135618
MS4A1	GSM2769393	1.026969767993484
MS4A1	GSM2769394	1.017679101810684
MS4A1	GSM2769395	1.0389231941618595
MS4A1	GSM2769396	1.0203367258104672
MS4A1	GSM2769397	1.0478235991023386
MS4A1	GSM2769398	1.0511612257547172
MS4A1	GSM3103946	9.087092894836507
MS4A1	GSM3103947	63.82485298528853
MS4A1	GSM3103948	499.92069686089206
MS4A1	GSM3103949	70.61569066034309
MS4A1	GSM3103950	24.76686784714019
MS4A1	GSM3103951	19
MS4A1	GSM3103952	5.027221705003524
MS4A1	GSM3103953	8.08093747357755
MS4A1	GSM3103954	84.36867217970487
MS4A1	GSM3103955	35.223998493490065
MS4A1	GSM3103956	113.42310759965406
MS4A1	GSM3103957	56.745065884678425
MS4A1	GSM3103958	39.8002343886708
MS4A1	GSM3103959	5.015778187884338
MS4A1	GSM3103960	18.03784776270651
MS4A1	GSM3103961	7.794593489629934
MS4A1	GSM3103962	8.059029200577367
MS4A1	GSM3103963	4.08987881217832
MS4A1	GSM3103964	540.4126935454987
MS4A1	GSM3103965	3.0081554263379315
MS4A1	GSM4260265	1.0111785897562977
MS4A1	GSM4260266	1.007793796528983
MS4A1	GSM4260267	1.0209637531539166
MS4A1	GSM4260268	1.0212022389679882
MS4A1	GSM4260269	1.0112256576006524
MS4A1	GSM4260270	1.0084371780489607
MS4A1	GSM4260271	1.0381691192461002
MS4A1	GSM4260272	1.031794725850175
MS4A1	GSM4260273	1.005882691546114
MS4A1	GSM4260274	10.39114459048853
MS4A1	GSM4260275	1.0300705159989183
MS4A1	GSM4260276	1.0086171589446156
MS4A1	GSM4735785	326.0059138041478
MS4A1	GSM4735786	471.32959750872584
MS4A1	GSM4735787	1003.6174532756048
MS4A1	GSM4735788	973.4409466175504
MS4A1	GSM4735789	884.6533523546758
MS4A1	GSM4735790	653.4207039312992
MS4A1	GSM4735791	659.8713400632606
MS4A1	GSM4735792	212.70930418708843
MS4A1	GSM4735793	446.78884543576385
MS4A1	GSM4735794	780.0743515654086
MS4A1	GSM4735795	7.339506821880175
MS4A1	GSM4735796	31.766621915367573
MS4A1	GSM4735797	6.699946717393243
MS4A1	GSM4735798	1.1431313903741345
MS4A1	GSM4735799	18.084806483749716
MS4A1	GSM4735800	4.534421510761427
MS4A1	GSM4735801	1.08578255609448
MS4A1	GSM4735802	2.080893498773065
MS4A1	GSM4735803	2.0580025949996488
MS4A1	GSM4735804	10.579760419913708
MS4A1	GSM5282507	193.73732227037468
MS4A1	GSM5282508	130.1116135038554
MS4A1	GSM5282509	83
MS4A1	GSM5282510	1305.7013630500417
MS4A1	GSM5282511	235.08192612615616
MS4A1	GSM5282512	918.150159498718
MS4A1	GSM5282513	16.050490201229884
MS4A1	GSM5282514	115.16324063806265
MS4A1	GSM5282515	295.39287656816134
MS4A1	GSM5282516	66.333723981118
MS4A1	GSM5282517	429.6058245912226
MS4A1	GSM5282518	49.77612569619052
MS4A1	GSM5282519	180.5922768553554
MS4A1	GSM5282520	329.3828192122705
MS4A1	GSM5282521	145.4568745243959
MS4A1	GSM5282522	139.54264538636903
MS4A1	GSM5282523	472.2776247261892
MS4A1	GSM5282524	2887
MS4A1	GSM5282525	53
MS4A1	GSM5282526	638.0756983935015
MS4A1	GSM5282527	354
MS4A1	GSM5282528	32.20227946247206
MS4A1	GSM5282529	19
MS4A1	GSM5282530	80.47061532368913
MS4A1	GSM5282531	610.756487264876
MS4A1	GSM5282532	62
MS4A1	GSM5282533	648.8990835353154
MS4A1	GSM5282534	527
MS4A1	GSM5282535	73
MS4A1	GSM5282536	22.02294653957779
MS4A1	GSM4260927	1894.976117737667
MS4A1	GSM4260928	1579.4298706453244
MS4A1	GSM4260929	694.8480819310288
MS4A1	GSM4260930	1905
MS4A1	GSM4260931	3652.1701018726394
MS4A1	GSM4260932	1019.272874040848
MS4A1	GSM4260933	1171.3750441699249
MS4A1	GSM4260934	544.7135112042391
MS4A1	GSM4260935	773.8132003136842
MS4A1	GSM4260936	1693.0003396841716
MS4A1	GSM4260937	1014
MS4A1	GSM4260938	1448.1414397678502
MS4A1	GSM4260939	221.69739590448776
MS4A1	GSM4260940	315.9416080656314
MS4A1	GSM4260941	3121
MS4A1	GSM4260942	2269
MS4A1	GSM4260943	582.3987647605069
MS4A1	GSM4260944	3084.9002950725912
MS4A1	GSM4260945	1286.205083436186
MS4A1	GSM4260946	1143.9460025451792
MS4A1	GSM4260947	570.4713484190598
MS4A1	GSM4260948	1097.071692211116
MS4A1	GSM4260949	808.3869128679195
MS4A1	GSM4260950	767
MS4A1	GSM4260951	663.0399036561982
MS4A1	GSM4260952	382.3414153566992
MS4A1	GSM4260953	1306
MS4A1	GSM4260954	922.236989172038
MS4A1	GSM4260955	1671.0368393376268
MS4A1	GSM4260956	380.0925857389774
MS4A1	GSM4260957	1072.6814795676764
MS4A1	GSM4260958	226.76806519886017
MS4A1	GSM4260959	445.09141160065576
MS4A1	GSM4260960	269.53565048613865
MS4A1	GSM4260961	944.9490306965324
MS4A1	GSM4260962	3863.309869683536
MS4A1	GSM4260963	1432
MS4A1	GSM4260964	991.0795242953742
MS4A1	GSM4260965	403.4845514551504
MS4A1	GSM4260966	4924
MS4A1	GSM4260967	411.36146225791714
