Gene	sample	counts
PLD4	GSM1022678	45.67467884481438
PLD4	GSM1022679	11.975498262036314
PLD4	GSM1022680	16.493497719414343
PLD4	GSM1022681	31.964373219112694
PLD4	GSM1022682	26.3031040426086
PLD4	GSM1022683	39.81369297527446
PLD4	GSM1022684	38.08133792598289
PLD4	GSM1022685	22.81652699989424
PLD4	GSM1022686	21.209448991396776
PLD4	GSM1022687	23.286490979409404
PLD4	GSM1022688	25.429666014791056
PLD4	GSM1022689	20.564260194187117
PLD4	GSM1022690	9.928621775731182
PLD4	GSM1022691	15.299657640146302
PLD4	GSM1022692	21.482967925106617
PLD4	GSM1022693	18.2427407563719
PLD4	GSM1022694	18.98219605508438
PLD4	GSM1022695	37.07355940683384
PLD4	GSM1385778	6.039005018727017
PLD4	GSM1385779	2.17663347778146
PLD4	GSM1385780	7.538783874933955
PLD4	GSM1385781	8.128475136138041
PLD4	GSM1385782	8.087792228024352
PLD4	GSM1385783	15.016436822996871
PLD4	GSM1415906	46.29077672730359
PLD4	GSM1415907	58.81828805243019
PLD4	GSM1415908	25.602862244119557
PLD4	GSM1415909	32.43988881415189
PLD4	GSM1415910	61.91456465630394
PLD4	GSM1415911	41.414804552084945
PLD4	GSM1415912	16.55516942777814
PLD4	GSM1415913	8.36805344010433
PLD4	GSM1415914	13.646982364641282
PLD4	GSM1415915	21.098117873312887
PLD4	GSM1415916	9.982255712206346
PLD4	GSM1415917	11.335736061479336
PLD4	GSM1415918	10.28239830943362
PLD4	GSM1415919	4.574264386532418
PLD4	GSM1415920	11.17079253451103
PLD4	GSM1415921	22.657080745100036
PLD4	GSM2769390	1.049114201454456
PLD4	GSM2769391	1.0447696856901132
PLD4	GSM2769392	1.0329916712135618
PLD4	GSM2769393	1.026969767993484
PLD4	GSM2769394	1.017679101810684
PLD4	GSM2769395	1.0389231941618595
PLD4	GSM2769396	1.0203367258104672
PLD4	GSM2769397	1.0478235991023386
PLD4	GSM2769398	1.0511612257547172
PLD4	GSM3103946	155.49025620053578
PLD4	GSM3103947	125.82613874242595
PLD4	GSM3103948	152.2314903974897
PLD4	GSM3103949	139.60803211010358
PLD4	GSM3103950	127.86615493174702
PLD4	GSM3103951	104
PLD4	GSM3103952	163.88742758311489
PLD4	GSM3103953	97.9813668671278
PLD4	GSM3103954	181.7944007681736
PLD4	GSM3103955	118.35263493812664
PLD4	GSM3103956	82.76821365380161
PLD4	GSM3103957	92.21073206260245
PLD4	GSM3103958	76.53891228590538
PLD4	GSM3103959	115.36289832133978
PLD4	GSM3103960	150.31539802255423
PLD4	GSM3103961	123.84742989078671
PLD4	GSM3103962	109.80427285786662
PLD4	GSM3103963	118.60648555317128
PLD4	GSM3103964	162.6288666557482
PLD4	GSM3103965	176.47845167849198
PLD4	GSM4260265	11.122964487319273
PLD4	GSM4260266	12.093525558347796
PLD4	GSM4260267	9.18867377838525
PLD4	GSM4260268	6.127213433807929
PLD4	GSM4260269	12.134707891207828
PLD4	GSM4260270	12.101246136587529
PLD4	GSM4260271	2.0763382384922004
PLD4	GSM4260272	8.2543578068014
PLD4	GSM4260273	5.029413457730571
PLD4	GSM4260274	17.664945803830502
PLD4	GSM4260275	1.0300705159989183
PLD4	GSM4260276	9.07755443050154
PLD4	GSM4735785	231.5766146332912
PLD4	GSM4735786	195.68594896567637
PLD4	GSM4735787	183.2330620088241
PLD4	GSM4735788	118.89355073191454
PLD4	GSM4735789	127.43220908918543
PLD4	GSM4735790	98.80996010668426
PLD4	GSM4735791	278.2982916906009
PLD4	GSM4735792	178.00410192498452
PLD4	GSM4735793	146.7394737460597
PLD4	GSM4735794	331.558424530552
PLD4	GSM4735795	13.63051266920604
PLD4	GSM4735796	45.380888450525106
PLD4	GSM4735797	1.1166577862322071
PLD4	GSM4735798	5.715656951870672
PLD4	GSM4735799	3.390901215703072
PLD4	GSM4735800	6.80163226614214
PLD4	GSM4735801	9.77204300485032
PLD4	GSM4735802	3.1213402481595978
PLD4	GSM4735803	12.348015569997893
PLD4	GSM4735804	10.579760419913708
PLD4	GSM5282507	42.3212597192566
PLD4	GSM5282508	14.12064022522462
PLD4	GSM5282509	2
PLD4	GSM5282510	2.0725418461111773
PLD4	GSM5282511	9.159036082837252
PLD4	GSM5282512	26.290643333663738
PLD4	GSM5282513	19.05995711396049
PLD4	GSM5282514	46.065296255225064
PLD4	GSM5282515	39.45315817177497
PLD4	GSM5282516	20.41037660957477
PLD4	GSM5282517	35.54658123095222
PLD4	GSM5282518	50.73335888265572
PLD4	GSM5282519	32.360465794890274
PLD4	GSM5282520	26.350625536981635
PLD4	GSM5282521	51.51597639405688
PLD4	GSM5282522	7.078250128294082
PLD4	GSM5282523	45.392736936872986
PLD4	GSM5282524	110
PLD4	GSM5282525	47
PLD4	GSM5282526	71.11084590529987
PLD4	GSM5282527	25
PLD4	GSM5282528	19.120103430842786
PLD4	GSM5282529	13
PLD4	GSM5282530	24.141184597106736
PLD4	GSM5282531	30.3858948887998
PLD4	GSM5282532	22
PLD4	GSM5282533	36.87818249837947
PLD4	GSM5282534	69
PLD4	GSM5282535	69
PLD4	GSM5282536	23.023989564104056
PLD4	GSM4260927	355.74644198671166
PLD4	GSM4260928	76.80921724838316
PLD4	GSM4260929	62.26863045780576
PLD4	GSM4260930	120
PLD4	GSM4260931	196.35323128347525
PLD4	GSM4260932	198.83352616757432
PLD4	GSM4260933	159.24030849569797
PLD4	GSM4260934	166.52383583776003
PLD4	GSM4260935	107.22117546830134
PLD4	GSM4260936	116.19629062251389
PLD4	GSM4260937	137
PLD4	GSM4260938	91.0320124709559
PLD4	GSM4260939	49.15462624126652
PLD4	GSM4260940	146.36272578120304
PLD4	GSM4260941	344
PLD4	GSM4260942	112
PLD4	GSM4260943	67.19985747236618
PLD4	GSM4260944	112.99711634102984
PLD4	GSM4260945	92.73578971483472
PLD4	GSM4260946	77.14472078821055
PLD4	GSM4260947	77.83810140008715
PLD4	GSM4260948	84.1629696581879
PLD4	GSM4260949	76.301825959472
PLD4	GSM4260950	123
PLD4	GSM4260951	148.3002125212823
PLD4	GSM4260952	75.10277801649448
PLD4	GSM4260953	75
PLD4	GSM4260954	59.59691386763443
PLD4	GSM4260955	63.70827949974702
PLD4	GSM4260956	57.21823871339445
PLD4	GSM4260957	81.45789392621434
PLD4	GSM4260958	67.92591814712402
PLD4	GSM4260959	97.7775183379015
PLD4	GSM4260960	75.71226137251087
PLD4	GSM4260961	180.94768672912323
PLD4	GSM4260962	206.4594690524309
PLD4	GSM4260963	206
