Gene	sample	counts
AD001527.7	GSM1022678	21.314850127580044
AD001527.7	GSM1022679	5.443408300925597
AD001527.7	GSM1022680	9.27759246717057
AD001527.7	GSM1022681	15.466632202796466
AD001527.7	GSM1022682	7.081604934548469
AD001527.7	GSM1022683	15.312958836644023
AD001527.7	GSM1022684	7.404704596718895
AD001527.7	GSM1022685	7.2598040454208945
AD001527.7	GSM1022686	2.1209448991396775
AD001527.7	GSM1022687	7.762163659803135
AD001527.7	GSM1022688	26.489235432074015
AD001527.7	GSM1022689	15.42319514564034
AD001527.7	GSM1022690	18.754063354158895
AD001527.7	GSM1022691	5.464163442909394
AD001527.7	GSM1022692	9.20698625361712
AD001527.7	GSM1022693	21.283197549100553
AD001527.7	GSM1022694	5.272832237523438
AD001527.7	GSM1022695	15.447316419514102
AD001527.7	GSM1385778	10.065008364545028
AD001527.7	GSM1385779	9.794850650016569
AD001527.7	GSM1385780	9.692722124915086
AD001527.7	GSM1385781	9.144534528155296
AD001527.7	GSM1385782	9.098766256527396
AD001527.7	GSM1385783	9.65342367192656
AD001527.7	GSM1415906	23.145388363651794
AD001527.7	GSM1415907	20.28216829394145
AD001527.7	GSM1415908	10.241144897647825
AD001527.7	GSM1415909	13.178704830749208
AD001527.7	GSM1415910	9.134935768962876
AD001527.7	GSM1415911	13.131523394563516
AD001527.7	GSM1415912	10.642608917857377
AD001527.7	GSM1415913	8.36805344010433
AD001527.7	GSM1415914	14.784230895028056
AD001527.7	GSM1415915	7.772990795431063
AD001527.7	GSM1415916	9.982255712206346
AD001527.7	GSM1415917	7.935015243035536
AD001527.7	GSM1415918	13.70986441257816
AD001527.7	GSM1415919	11.435660966331044
AD001527.7	GSM1415920	10.053713281059927
AD001527.7	GSM1415921	9.71017746218573
AD001527.7	GSM2769390	7.34379941018119
AD001527.7	GSM2769391	7.313387799830793
AD001527.7	GSM2769392	5.1649583560678085
AD001527.7	GSM2769393	10.26969767993484
AD001527.7	GSM2769394	7.123753712674787
AD001527.7	GSM2769395	5.1946159708092985
