Gene	sample	counts
AQP2	GSM1022678	1.013771518848965
AQP2	GSM1022679	1.121552432745876
AQP2	GSM1022680	3.0831980772880145
AQP2	GSM1022681	1.0299921210590168
AQP2	GSM1022682	13.16070035640125
AQP2	GSM1022683	1.0177323697119474
AQP2	GSM1022684	1.0622642381309608
AQP2	GSM1022685	8.301862943498078
AQP2	GSM1022686	3.1934037789314673
AQP2	GSM1022687	1.1313477227819897
AQP2	GSM1022688	3.196276282228326
AQP2	GSM1022689	1.0268090659069042
AQP2	GSM1022690	1.1264867493652244
AQP2	GSM1022691	3.3057127240012454
AQP2	GSM1022692	1.0191498027987893
AQP2	GSM1022693	1.0106385913341225
AQP2	GSM1022694	2.1124689741761133
AQP2	GSM1022695	1.0268090659069042
AQP2	GSM1385778	1
AQP2	GSM1385779	1.1010498670455962
AQP2	GSM1385780	1.0838243203305329
AQP2	GSM1385781	1.0084216173196312
AQP2	GSM1385782	1.0053052229716717
AQP2	GSM1385783	1.080481580454705
AQP2	GSM1415906	1
AQP2	GSM1415907	2.0168432346392624
AQP2	GSM1415908	1.0169141582775405
AQP2	GSM1415909	1.0053052229716717
AQP2	GSM1415910	2.0132666812976243
AQP2	GSM1415911	2.0106104459433434
AQP2	GSM1415912	1.2144782022585594
AQP2	GSM1415913	1.2376800740232663
AQP2	GSM1415914	1.1433447914197967
AQP2	GSM1415915	1.107099489315216
AQP2	GSM1415916	2.229578769472871
AQP2	GSM1415917	2.3050885311446896
AQP2	GSM1415918	1.1641216035965718
AQP2	GSM1415919	1.1635086650764048
AQP2	GSM1415920	2.2602741742826873
AQP2	GSM1415921	1.0828569753747104
AQP2	GSM2769390	1.0945648030738035
AQP2	GSM2769391	1.0688566777393549
AQP2	GSM2769392	1.052182047516338
AQP2	GSM2769393	1.0383166180633372
AQP2	GSM2769394	1.0194079414219277
AQP2	GSM2769395	1.069818126570515
AQP2	GSM2769396	1.0213903622938192
AQP2	GSM2769397	1.0576052477160802
AQP2	GSM2769398	1.063216079371224
AQP2	GSM3103946	5.053192956670611
AQP2	GSM3103947	1.8368393976088553
AQP2	GSM3103948	1.4155955106668596
AQP2	GSM3103949	5.858101087195604
AQP2	GSM3103950	1.971236915124089
AQP2	GSM3103951	2
AQP2	GSM3103952	3.0159156689150146
AQP2	GSM3103953	5.059412475622742
AQP2	GSM3103954	1.0053052229716717
AQP2	GSM3103955	5.760774639505759
AQP2	GSM3103956	2.0645130339017483
AQP2	GSM3103957	2.0354647394238947
AQP2	GSM3103958	3.0831980772880145
AQP2	GSM3103959	3
AQP2	GSM3103960	2
AQP2	GSM3103961	0.9029078365947322
AQP2	GSM3103962	2.0168432346392624
AQP2	GSM3103963	3.0967695508526227
AQP2	GSM3103964	1.012361565877019
AQP2	GSM3103965	2
AQP2	GSM4260265	1.0213903622938192
AQP2	GSM4260266	1.0106385913341225
AQP2	GSM4260267	1.061737358926767
AQP2	GSM4260268	1.055962388401363
AQP2	GSM4260269	1.0191498027987893
AQP2	GSM4260270	1.0149651490033698
AQP2	GSM4260271	1.1139413335812782
AQP2	GSM4260272	1.084460786892387
AQP2	GSM4260273	1.0053052229716717
AQP2	GSM4260274	10.576480407043098
AQP2	GSM4260275	1.074527200739522
AQP2	GSM4260276	1.012361565877019
AQP2	GSM4735786	1.0354564589203
AQP2	GSM4735787	1.0285596084808206
AQP2	GSM4735788	1.0418861325748268
AQP2	GSM4735790	1.0409497863123298
AQP2	GSM4735793	1.0628816047551497
AQP2	GSM4735798	1.1094482823563114
AQP2	GSM4735800	1.1037828089768285
AQP2	GSM4735803	1.023131666858757
AQP2	GSM4735804	1.044176676968467
AQP2	GSM4735785	1.0811994844209347
AQP2	GSM4735789	1.0363878638718522
AQP2	GSM4735791	1.056822491572205
AQP2	GSM4735792	1.079498376442762
AQP2	GSM4735794	1.0497162670616038
AQP2	GSM4735795	1.0386663205448112
AQP2	GSM4735796	1.1006471753156897
AQP2	GSM4735797	1.0882962908423894
AQP2	GSM4735799	1.0952338007992255
AQP2	GSM4735801	1.0665119943875787
AQP2	GSM4735802	1.0312048495995574
AQP2	GSM5282507	1
AQP2	GSM5282509	1
AQP2	GSM5282510	1.0811994844209347
AQP2	GSM5282511	1.0477400148936675
AQP2	GSM5282512	1.0331850435179522
AQP2	GSM5282515	1.0285596084808206
AQP2	GSM5282516	1.0528865447675189
AQP2	GSM5282519	1.100913956612852
AQP2	GSM5282521	1.0275117075556537
AQP2	GSM5282523	1
AQP2	GSM5282524	1.0106385913341225
AQP2	GSM5282526	1
AQP2	GSM5282528	1.0223091146302523
AQP2	GSM5282529	1
AQP2	GSM5282513	1.0191498027987893
AQP2	GSM5282533	0.9640220474377502
AQP2	GSM5282534	1
AQP2	GSM5282536	1.013771518848965
AQP2	GSM5282525	1
AQP2	GSM5282530	2.0382996055975786
AQP2	GSM5282514	1
AQP2	GSM5282520	2.0818995726246596
AQP2	GSM5282535	1
AQP2	GSM5282522	1.028745445198491
AQP2	GSM5282531	1.0340163465434666
AQP2	GSM5282508	1.0294848096363618
AQP2	GSM5282518	1
AQP2	GSM5282517	1.043238272186699
AQP2	GSM5282527	1.0053052229716717
AQP2	GSM5282532	1
