Gene	sample	counts
CNGA3	GSM1022678	2.0275430376979307
CNGA3	GSM1022679	10.093971894712883
CNGA3	GSM1022680	5.138663462146691
CNGA3	GSM1022681	1.0299921210590168
CNGA3	GSM1022682	15.185423488155289
CNGA3	GSM1022683	12.212788436543368
CNGA3	GSM1022684	1.0622642381309608
CNGA3	GSM1022685	1.0377328679372595
CNGA3	GSM1022686	1.064467926310489
CNGA3	GSM1022687	1.1313477227819897
CNGA3	GSM1022688	1.065425427409442
CNGA3	GSM1022689	2.0536181318138085
CNGA3	GSM1022690	1.1264867493652244
CNGA3	GSM1022691	1.1019042413337483
CNGA3	GSM1022692	1.0191498027987893
CNGA3	GSM1022693	1.0106385913341225
CNGA3	GSM1022694	1.056234487088057
CNGA3	GSM1022695	5.134045329534521
CNGA3	GSM1385778	1
CNGA3	GSM1385779	1.1010498670455962
CNGA3	GSM1385780	1.0838243203305329
CNGA3	GSM1385781	1.0084216173196312
CNGA3	GSM1385782	1.0053052229716717
CNGA3	GSM1385783	1.080481580454705
CNGA3	GSM1415906	1
CNGA3	GSM1415907	1.0084216173196312
CNGA3	GSM1415908	1.0169141582775405
CNGA3	GSM1415909	1.0053052229716717
CNGA3	GSM1415910	1.0066333406488122
CNGA3	GSM1415911	1.0053052229716717
CNGA3	GSM1415912	1.2144782022585594
CNGA3	GSM1415913	1.2376800740232663
CNGA3	GSM1415914	1.1433447914197967
CNGA3	GSM1415915	4.428397957260864
CNGA3	GSM1415916	1.1147893847364354
CNGA3	GSM1415917	2.3050885311446896
CNGA3	GSM1415918	2.3282432071931436
CNGA3	GSM1415919	1.1635086650764048
CNGA3	GSM1415920	1.1301370871413436
CNGA3	GSM1415921	2.1657139507494207
CNGA3	GSM2769390	1.0945648030738035
CNGA3	GSM2769391	1.0688566777393549
CNGA3	GSM2769392	1.052182047516338
CNGA3	GSM2769393	1.0383166180633372
CNGA3	GSM2769394	1.0194079414219277
CNGA3	GSM2769395	1.069818126570515
CNGA3	GSM2769396	2.0427807245876384
CNGA3	GSM2769397	1.0576052477160802
CNGA3	GSM2769398	1.063216079371224
CNGA3	GSM3103946	1.0106385913341225
CNGA3	GSM3103947	1.8368393976088553
CNGA3	GSM3103948	0.7077977553334298
CNGA3	GSM3103949	15.90056009381664
CNGA3	GSM3103950	1.3141579434160593
CNGA3	GSM3103951	1
CNGA3	GSM3103952	3.0159156689150146
CNGA3	GSM3103953	1.0118824951245484
CNGA3	GSM3103954	1.0053052229716717
CNGA3	GSM3103955	4.71336106868653
CNGA3	GSM3103956	2.0645130339017483
CNGA3	GSM3103957	1.0177323697119474
CNGA3	GSM3103958	24.665584618304116
CNGA3	GSM3103959	5
CNGA3	GSM3103960	15
CNGA3	GSM3103961	1.8058156731894643
CNGA3	GSM3103962	1.0084216173196312
CNGA3	GSM3103963	1.0322565169508742
CNGA3	GSM3103964	1.012361565877019
CNGA3	GSM3103965	1
CNGA3	GSM4260265	50.048127752397136
CNGA3	GSM4260266	27.287241966021305
CNGA3	GSM4260267	11.679110948194436
CNGA3	GSM4260268	216.4722896222794
CNGA3	GSM4260269	80.51283442110436
CNGA3	GSM4260270	148.184911754492
CNGA3	GSM4260271	15.595178670137896
CNGA3	GSM4260272	28.195980459202065
CNGA3	GSM4260273	15.079578344575074
CNGA3	GSM4260274	29.4630525624772
CNGA3	GSM4260275	31.161288821446146
CNGA3	GSM4260276	26.3214007128025
CNGA3	GSM4735786	1.0354564589203
CNGA3	GSM4735787	1.0285596084808206
CNGA3	GSM4735788	1.0418861325748268
CNGA3	GSM4735790	1.0409497863123298
CNGA3	GSM4735793	1.0628816047551497
CNGA3	GSM4735798	1.1094482823563114
CNGA3	GSM4735800	1.1037828089768285
CNGA3	GSM4735803	1.023131666858757
CNGA3	GSM4735804	1.044176676968467
CNGA3	GSM4735785	1.0811994844209347
CNGA3	GSM4735789	1.0363878638718522
CNGA3	GSM4735791	1.056822491572205
CNGA3	GSM4735792	1.079498376442762
CNGA3	GSM4735794	1.0497162670616038
CNGA3	GSM4735795	1.0386663205448112
CNGA3	GSM4735796	1.1006471753156897
CNGA3	GSM4735797	1.0882962908423894
CNGA3	GSM4735799	1.0952338007992255
CNGA3	GSM4735801	1.0665119943875787
CNGA3	GSM4735802	2.0624096991991148
CNGA3	GSM5282507	1
CNGA3	GSM5282509	1
CNGA3	GSM5282510	1.0811994844209347
CNGA3	GSM5282511	1.0477400148936675
CNGA3	GSM5282512	1.0331850435179522
CNGA3	GSM5282515	6.171357650884924
CNGA3	GSM5282516	1.0528865447675189
CNGA3	GSM5282519	1.100913956612852
CNGA3	GSM5282521	1.0275117075556537
CNGA3	GSM5282523	1
CNGA3	GSM5282524	1.0106385913341225
CNGA3	GSM5282526	1
CNGA3	GSM5282528	1.0223091146302523
CNGA3	GSM5282529	1
CNGA3	GSM5282513	8.153198422390314
CNGA3	GSM5282533	0.9640220474377502
CNGA3	GSM5282534	1
CNGA3	GSM5282536	5.068857594244827
CNGA3	GSM5282525	1
CNGA3	GSM5282530	1.0191498027987893
CNGA3	GSM5282514	1
CNGA3	GSM5282520	1.0409497863123298
CNGA3	GSM5282535	1
CNGA3	GSM5282522	1.028745445198491
CNGA3	GSM5282531	1.0340163465434666
CNGA3	GSM5282508	1.0294848096363618
CNGA3	GSM5282518	1
CNGA3	GSM5282517	1.043238272186699
CNGA3	GSM5282527	2.0106104459433434
CNGA3	GSM5282532	2
