Gene	sample	counts
MIR8055	GSM1022678	2.021300534291188
MIR8055	GSM1022679	1.080829643118164
MIR8055	GSM1022680	1.0228445664573578
MIR8055	GSM1022681	2.046974488715816
MIR8055	GSM1022682	4.036487535374458
MIR8055	GSM1022683	1.0152493201196748
MIR8055	GSM1022684	2.0838816908931466
MIR8055	GSM1022685	2.0536521243909864
MIR8055	GSM1022686	1.048277755164012
MIR8055	GSM1022687	1.080412911353207
MIR8055	GSM1022688	1.0432607562473546
MIR8055	GSM1022689	1.0212700412974676
MIR8055	GSM1022690	1.079843385051915
MIR8055	GSM1022691	1.067908644246083
MIR8055	GSM1022692	2.0345649927382525
MIR8055	GSM1022693	1.0091218838436145
MIR8055	GSM1022694	1.0423146986582486
MIR8055	GSM1022695	1.022581557181457
MIR8055	GSM1385778	2.003029135184658
MIR8055	GSM1385779	1.052358251410889
MIR8055	GSM1385780	1.0469231004598798
MIR8055	GSM1385781	2.0161736905247345
MIR8055	GSM1385782	2.0100802746874153
MIR8055	GSM1385783	1.0443602353553707
MIR8055	GSM1415906	3.004543702776987
MIR8055	GSM1415907	2.0139262253610246
MIR8055	GSM1415908	1.013974710299226
MIR8055	GSM1415909	2.0139262253610246
MIR8055	GSM1415910	2.0151916237615466
MIR8055	GSM1415911	2.0091011759925026
MIR8055	GSM1415912	1.1235925034328906
MIR8055	GSM1415913	1.1334188904283546
MIR8055	GSM1415914	1.086773852521356
MIR8055	GSM1415915	1.0718539595694612
MIR8055	GSM1415916	2.1435129618540354
MIR8055	GSM1415917	2.1745911525612533
MIR8055	GSM1415918	1.0934321088575003
MIR8055	GSM1415919	2.187059143779823
MIR8055	GSM1415920	1.0760262278806771
MIR8055	GSM1415921	1.0522929992388903
MIR8055	GSM2769390	1.0476453445591134
MIR8055	GSM2769391	1.0368437150858465
MIR8055	GSM2769392	1.033326703689763
MIR8055	GSM2769393	1.0303488943225554
MIR8055	GSM2769394	1.0155104435348865
MIR8055	GSM2769395	1.0397118660865767
MIR8055	GSM2769396	1.0223186155344817
MIR8055	GSM2769397	1.0460250461958456
MIR8055	GSM2769398	1.0481558953476182
MIR8055	GSM3103946	6.041778676083074
MIR8055	GSM3103947	7.1736188325350705
MIR8055	GSM3103948	13.102873519563062
MIR8055	GSM3103949	9.213644400457554
MIR8055	GSM3103950	6.438455593074693
MIR8055	GSM3103951	2
MIR8055	GSM3103952	8
MIR8055	GSM3103953	6.041778676083074
MIR8055	GSM3103954	9
MIR8055	GSM3103955	4.207388627262578
MIR8055	GSM3103956	9.2053514142453
MIR8055	GSM3103957	8.113884047065378
MIR8055	GSM3103958	10.192288954017569
MIR8055	GSM3103959	9
MIR8055	GSM3103960	7
MIR8055	GSM3103961	14.727118505512491
MIR8055	GSM3103962	6.036432286570113
MIR8055	GSM3103963	3.0679882765143107
MIR8055	GSM3103964	9.062668014124611
MIR8055	GSM3103965	8
MIR8055	GSM4260265	1.0263259010476733
MIR8055	GSM4260266	2.0358985787289643
MIR8055	GSM4260267	1.0377901820927629
MIR8055	GSM4260268	1.038948316513042
