Gene	sample	counts
SCRT2	GSM1022678	1.0100156499625657
SCRT2	GSM1022679	8.418115662844771
SCRT2	GSM1022680	1.0184777571167023
SCRT2	GSM1022681	1.0198693014890137
SCRT2	GSM1022682	17.025747649069594
SCRT2	GSM1022683	1.013077440794964
SCRT2	GSM1022684	1.0272349045407547
SCRT2	GSM1022685	1.0198693014890137
SCRT2	GSM1022686	1.0316440871965518
SCRT2	GSM1022687	1.0546852014232175
SCRT2	GSM1022688	1.029701907789125
SCRT2	GSM1022689	1.016786983838062
SCRT2	GSM1022690	1.0522644578555964
SCRT2	GSM1022691	1.0427525898533263
SCRT2	GSM1022692	1.013974710299226
SCRT2	GSM1022693	1.0069631126805123
SCRT2	GSM1022694	1.0276160368461
SCRT2	GSM1022695	1.017048502742336
SCRT2	GSM1385778	1.0030314290996496
SCRT2	GSM1385779	1.0454041618088412
SCRT2	GSM1385780	1.0418298547102676
SCRT2	GSM1385781	1.0121809652873912
SCRT2	GSM1385782	2.0151916237615466
SCRT2	GSM1385783	1.0406685081874067
SCRT2	GSM1415906	1
SCRT2	GSM1415907	1.0054403053779657
SCRT2	GSM1415908	1.011545386933744
SCRT2	GSM1415909	1.0054403053779657
SCRT2	GSM1415910	1.0060720477616854
SCRT2	GSM1415911	1.0030314290996496
SCRT2	GSM1415912	1.0828383463137914
SCRT2	GSM1415913	1.0894569621541417
SCRT2	GSM1415914	1.057473757359071
SCRT2	GSM1415915	1.0462657064923926
SCRT2	GSM1415916	2.0939749941464054
SCRT2	GSM1415917	1.0575680152450906
SCRT2	GSM1415918	1.0648004524325103
SCRT2	GSM1415919	1.062344042170012
SCRT2	GSM1415920	1.0494517132324268
SCRT2	GSM1415921	1.033334151869466
SCRT2	GSM2769390	1.0456446792577374
SCRT2	GSM2769391	1.034121679520397
SCRT2	GSM2769392	1.0321468400650773
SCRT2	GSM2769393	1.029701907789125
SCRT2	GSM2769394	1.0152144113121964
SCRT2	GSM2769395	1.0383783796594372
SCRT2	GSM2769396	1.0214825905550386
SCRT2	GSM2769397	1.0456446792577374
SCRT2	GSM2769398	1.047526139363344
SCRT2	GSM3103946	1
SCRT2	GSM3103947	0.798013410199562
SCRT2	GSM3103948	0.640090720479542
SCRT2	GSM3103949	1.5427713072479172
SCRT2	GSM3103950	0.6021099064855125
SCRT2	GSM3103951	0.9493218335795574
SCRT2	GSM3103952	1
SCRT2	GSM3103953	1
SCRT2	GSM3103954	0.998802110988832
SCRT2	GSM3103955	1.0198617383018875
SCRT2	GSM3103956	1.012674233159597
SCRT2	GSM3103957	1.0054403053779657
SCRT2	GSM3103958	1.0100156499625657
SCRT2	GSM3103959	0.984996560587828
SCRT2	GSM3103960	1
SCRT2	GSM3103961	0.7736056631098477
SCRT2	GSM3103962	1
SCRT2	GSM3103963	1.011545386933744
SCRT2	GSM3103964	1
SCRT2	GSM3103965	1
SCRT2	GSM4260265	1.0263259010476733
SCRT2	GSM4260266	1.0176875388363185
SCRT2	GSM4260267	1.0379082793670698
SCRT2	GSM4260268	1.038948316513042
SCRT2	GSM4260269	1.0230798935918088
SCRT2	GSM4260270	1.0216766714505208
SCRT2	GSM4260271	1.0501613654387998
SCRT2	GSM4260272	1.0479148002729763
SCRT2	GSM4260273	1.016786983838062
SCRT2	GSM4260274	6.331265662778684
SCRT2	GSM4260275	1.0465449856483902
SCRT2	GSM4260276	2.0446372310689633
SCRT2	GSM4735785	1.0563241502356806
SCRT2	GSM4735786	2.0656467522327233
SCRT2	GSM4735787	6.174164498463797
