Gene	sample	counts
CHST11	GSM1022678	2000.55093340287
CHST11	GSM1022679	1388.0691167360274
CHST11	GSM1022680	1713.2620756041651
CHST11	GSM1022681	2084.9020209369637
CHST11	GSM1022682	1357.644831737721
CHST11	GSM1022683	1781.4075446629215
CHST11	GSM1022684	1365.639090623442
CHST11	GSM1022685	1629.307450765175
CHST11	GSM1022686	1418.9121375244442
CHST11	GSM1022687	1365.0319236025227
CHST11	GSM1022688	1484.456753613428
CHST11	GSM1022689	1729.4542823311367
CHST11	GSM1022690	1349.1893813021372
CHST11	GSM1022691	1354.0197011529476
CHST11	GSM1022692	1793.3163225100902
CHST11	GSM1022693	1499.958684412801
CHST11	GSM1022694	1319.2626258283644
CHST11	GSM1022695	1617.8489396704438
CHST11	GSM1385778	2485.050565206167
CHST11	GSM1385779	1489.9056155414094
CHST11	GSM1385780	1154.5109019898855
CHST11	GSM1385781	1894.9507661121809
CHST11	GSM1385782	1514.43909469756
CHST11	GSM1385783	1179.8628932354684
CHST11	GSM1415906	1688.6070293133787
CHST11	GSM1415907	1471.471309725452
CHST11	GSM1415908	1504.4241854644652
CHST11	GSM1415909	1595.6370310460964
CHST11	GSM1415910	1570.1939593983966
CHST11	GSM1415911	1483.8621435856776
CHST11	GSM1415912	1630.6841886361467
CHST11	GSM1415913	1655.679144934928
CHST11	GSM1415914	1626.2653984530862
CHST11	GSM1415915	1737.8186564070877
CHST11	GSM1415916	1679.2372386978232
CHST11	GSM1415917	1648.2160233390955
CHST11	GSM1415918	1657.751105220909
CHST11	GSM1415919	1642.160914765138
CHST11	GSM1415920	1655.5114536145347
CHST11	GSM1415921	1598.9425554399168
CHST11	GSM2769390	1032.3283742311844
CHST11	GSM2769391	1017.6056738621704
CHST11	GSM2769392	1100.136129842443
CHST11	GSM2769393	1493.2140426625258
CHST11	GSM2769394	1228.3386758854954
CHST11	GSM2769395	1214.5012139752139
CHST11	GSM2769396	3224.2640535610767
CHST11	GSM2769397	2778.8281848194024
