Gene	sample	counts
AL023806.1	GSM1022678	29.434793033324823
AL023806.1	GSM1022679	10.886816601851194
AL023806.1	GSM1022680	25.77109018658491
AL023806.1	GSM1022681	14.435523389276703
AL023806.1	GSM1022682	14.16320986909694
AL023806.1	GSM1022683	14.29209491420109
AL023806.1	GSM1022684	14.80940919343779
AL023806.1	GSM1022685	14.519608090841787
AL023806.1	GSM1022686	19.088504092257097
AL023806.1	GSM1022687	19.959849410922345
AL023806.1	GSM1022688	22.250957762942175
AL023806.1	GSM1022689	18.507834174768405
AL023806.1	GSM1022690	15.444522762248504
AL023806.1	GSM1022691	15.299657640146302
AL023806.1	GSM1022692	18.41397250723424
AL023806.1	GSM1022693	32.431539122438934
AL023806.1	GSM1022694	10.545664475046877
AL023806.1	GSM1022695	18.53677970341692
AL023806.1	GSM1385778	19.123515892635552
AL023806.1	GSM1385779	18.50138456114241
AL023806.1	GSM1385780	18.308475124839607
AL023806.1	GSM1385781	17.273009664293337
AL023806.1	GSM1385782	16.175584456048703
AL023806.1	GSM1385783	19.30684734385312
AL023806.1	GSM1415906	14.088497264831528
AL023806.1	GSM1415907	19.268059879244372
AL023806.1	GSM1415908	18.43406081576608
AL023806.1	GSM1415909	18.24743745796044
AL023806.1	GSM1415910	23.34483585401624
AL023806.1	GSM1415911	23.232695236535456
AL023806.1	GSM1415912	16.55516942777814
AL023806.1	GSM1415913	16.73610688020866
AL023806.1	GSM1415914	20.470473546961923
AL023806.1	GSM1415915	15.545981590862128
AL023806.1	GSM1415916	19.96451142441269
AL023806.1	GSM1415917	20.404324910662805
AL023806.1	GSM1415918	15.99484181467452
AL023806.1	GSM1415919	16.009925352863462
AL023806.1	GSM1415920	15.639109548315442
AL023806.1	GSM1415921	22.657080745100036
AL023806.1	GSM2769390	16.785827223271294
AL023806.1	GSM2769391	16.71631497104181
AL023806.1	GSM2769392	10.329916712135615
AL023806.1	GSM2769393	10.26969767993484
AL023806.1	GSM2769394	13.229828323538891
AL023806.1	GSM2769395	10.389231941618595
AL023806.1	GSM2769396	26.52875487107215
AL023806.1	GSM2769397	33.530355171274834
AL023806.1	GSM2769398	22.07438574084906
AL023806.1	GSM3103946	1.0096769883151675
AL023806.1	GSM3103947	30.088859264493163
AL023806.1	GSM3103948	25.05868154691188
AL023806.1	GSM3103949	14.610142895243396
AL023806.1	GSM3103950	21.886999492821563
AL023806.1	GSM3103951	18
AL023806.1	GSM3103952	3.0163330230021144
AL023806.1	GSM3103953	12.121406210366324
AL023806.1	GSM3103954	4.017555818081184
AL023806.1	GSM3103955	16.4378659636287
AL023806.1	GSM3103956	12.26195757834098
AL023806.1	GSM3103957	14.186266471169606
AL023806.1	GSM3103958	1.0205188304787385
AL023806.1	GSM3103959	3.0094669127306033
AL023806.1	GSM3103960	26.05466899057607
AL023806.1	GSM3103961	12.990989149383225
AL023806.1	GSM3103962	20.147573001443416
AL023806.1	GSM3103963	40.8987881217832
AL023806.1	GSM3103964	1.0101171841971937
AL023806.1	GSM3103965	23.062524935257475
AL023806.1	GSM4260265	20.22357179512595
AL023806.1	GSM4260266	22.171463523637627
AL023806.1	GSM4260267	17.356383803616584
AL023806.1	GSM4260268	15.318033584519824
AL023806.1	GSM4260269	20.22451315201305
AL023806.1	GSM4260270	15.126557670734412
AL023806.1	GSM4260271	8.305352953968802
AL023806.1	GSM4260272	12.3815367102021
AL023806.1	GSM4260273	20.117653830922283
AL023806.1	GSM4260274	10.39114459048853
