Gene	sample	counts
CAPN3	GSM1022678	231.4183728137262
CAPN3	GSM1022679	1.0886816601851197
CAPN3	GSM1022680	250.49499661360537
CAPN3	GSM1022681	100.01755491141716
CAPN3	GSM1022682	1.0116578477926386
CAPN3	GSM1022683	317.4886798797528
CAPN3	GSM1022684	134.34249768332853
CAPN3	GSM1022685	260.3158307715206
CAPN3	GSM1022686	1.0604724495698388
CAPN3	GSM1022687	92.0370833948086
CAPN3	GSM1022688	241.58182714051503
CAPN3	GSM1022689	117.21628310686656
CAPN3	GSM1022690	17.650883156855436
CAPN3	GSM1022691	1.0928326885818789
CAPN3	GSM1022692	30.689954178723735
CAPN3	GSM1022693	217.8994034788866
CAPN3	GSM1022694	1.0545664475046876
CAPN3	GSM1022695	6.178926567805641
CAPN3	GSM1385778	121.78660121099485
CAPN3	GSM1385779	121.89147475576176
CAPN3	GSM1385780	120.62054199894328
CAPN3	GSM1385781	114.81471129794984
CAPN3	GSM1385782	119.2949353633592
CAPN3	GSM1385783	119.0588919537609
CAPN3	GSM1415906	229.44124117011344
CAPN3	GSM1415907	62.87472171121848
CAPN3	GSM1415908	26.62697673388434
CAPN3	GSM1415909	232.14795432627452
CAPN3	GSM1415910	120.78415072295358
CAPN3	GSM1415911	189.9020306290724
CAPN3	GSM1415912	14.190145223809832
CAPN3	GSM1415913	1.1954362057291898
CAPN3	GSM1415914	1.1372485303867734
CAPN3	GSM1415915	1.1104272564901518
CAPN3	GSM1415916	163.043509966037
CAPN3	GSM1415917	114.4909342209413
CAPN3	GSM1415918	263.91488994212955
CAPN3	GSM1415919	18.297057546129672
CAPN3	GSM1415920	127.34703489342574
CAPN3	GSM1415921	153.20502218115263
CAPN3	GSM2769390	121.69724736871687
CAPN3	GSM2769391	21.94016339949238
CAPN3	GSM2769392	181.8065341335869
CAPN3	GSM2769393	256.742441998371
CAPN3	GSM2769394	296.144618626909
CAPN3	GSM2769395	101.81447302786223
CAPN3	GSM2769396	249.98249782356447
CAPN3	GSM2769397	79.63459353177774
CAPN3	GSM2769398	45.19993270745284
CAPN3	GSM3103946	90.87092894836506
CAPN3	GSM3103947	125.82613874242595
CAPN3	GSM3103948	161.62849597758165
CAPN3	GSM3103949	113.63444474078196
CAPN3	GSM3103950	201.59078480230383
CAPN3	GSM3103951	283
CAPN3	GSM3103952	160.87109456011277
CAPN3	GSM3103953	69.69808570960636
CAPN3	GSM3103954	61.26772622573806
CAPN3	GSM3103955	156.86420662434244
CAPN3	GSM3103956	1.0218297981950817
CAPN3	GSM3103957	1.0133047479406865
CAPN3	GSM3103958	1.0205188304787385
CAPN3	GSM3103959	55.17356006672773
CAPN3	GSM3103960	59.124056555538
CAPN3	GSM3103961	83.14233055605263
CAPN3	GSM3103962	8.059029200577367
CAPN3	GSM3103963	1.02246970304458
CAPN3	GSM3103964	29.293398341718618
CAPN3	GSM3103965	19.051651033473565
CAPN3	GSM4260265	268.97350487517514
CAPN3	GSM4260266	131.0131935487678
CAPN3	GSM4260267	225.6329894470156
CAPN3	GSM4260268	216.49487466121352
CAPN3	GSM4260269	107.18991970566915
CAPN3	GSM4260270	250.09242015614228
CAPN3	GSM4260271	191.0231179412825
CAPN3	GSM4260272	86.67075697141469
CAPN3	GSM4260273	331.94128821021764
CAPN3	GSM4260274	77.41402719913955
CAPN3	GSM4260275	74.16507715192212
CAPN3	GSM4260276	186.5941744047539
CAPN3	GSM4735785	40.46969964465283
CAPN3	GSM4735786	193.58179897679813
CAPN3	GSM4735787	153.0412506550974
CAPN3	GSM4735788	116.7704516117018
CAPN3	GSM4735789	67.40216017940388
CAPN3	GSM4735790	97.74748741736508
CAPN3	GSM4735791	39.13569726899075
CAPN3	GSM4735792	123.14749189778804
CAPN3	GSM4735793	49.27818148188573
CAPN3	GSM4735794	98.71642413207373
CAPN3	GSM4735795	13.63051266920604
CAPN3	GSM4735796	26.094010859051934
CAPN3	GSM4735797	284.74773548921286
