Gene	sample	counts
TAPBPL	GSM1022678	1037.286072511555
TAPBPL	GSM1022679	317.7838662723901
TAPBPL	GSM1022680	978.7571245891507
TAPBPL	GSM1022681	889.32603089842
TAPBPL	GSM1022682	440.6664097406248
TAPBPL	GSM1022683	933.0443229721616
TAPBPL	GSM1022684	591.6873050154747
TAPBPL	GSM1022685	758.7827603078262
TAPBPL	GSM1022686	791.2710148797552
TAPBPL	GSM1022687	506.2488966831445
TAPBPL	GSM1022688	607.5241255955838
TAPBPL	GSM1022689	818.5135219896399
TAPBPL	GSM1022690	435.6374855522169
TAPBPL	GSM1022691	597.497233985956
TAPBPL	GSM1022692	1000.793039065336
TAPBPL	GSM1022693	708.9020313270806
TAPBPL	GSM1022694	591.9068372233536
TAPBPL	GSM1022695	970.2642716161886
TAPBPL	GSM1385778	926.8010404880764
TAPBPL	GSM1385779	651.2867928069081
TAPBPL	GSM1385780	733.4482177160284
TAPBPL	GSM1385781	790.5133338894525
TAPBPL	GSM1385782	886.6843144550805
TAPBPL	GSM1385783	769.0540275504936
TAPBPL	GSM1415906	1041
TAPBPL	GSM1415907	698.781012237686
TAPBPL	GSM1415908	715.1625885621571
TAPBPL	GSM1415909	952.1519691929332
TAPBPL	GSM1415910	905.4648429855168
TAPBPL	GSM1415911	933.8222604917738
TAPBPL	GSM1415912	497.02280095803025
TAPBPL	GSM1415913	554.533593736458
TAPBPL	GSM1415914	859.7261647329245
TAPBPL	GSM1415915	739.7098544901215
TAPBPL	GSM1415916	563.279273425383
TAPBPL	GSM1415917	560.511048079898
TAPBPL	GSM1415918	705.9626999627545
TAPBPL	GSM1415919	539.6707734223661
TAPBPL	GSM1415920	665.3523861893585
TAPBPL	GSM1415921	698.533886663759
TAPBPL	GSM2769390	737.1794988767049
TAPBPL	GSM2769391	724.9192973437981
TAPBPL	GSM2769392	824.6853252119969
TAPBPL	GSM2769393	868.0387082662323
TAPBPL	GSM2769394	885.2669666642352
TAPBPL	GSM2769395	794.3594604394696
TAPBPL	GSM2769396	1005.138869106158
TAPBPL	GSM2769397	797.8268902736536
TAPBPL	GSM2769398	855.8288558598521
TAPBPL	GSM3103946	491
TAPBPL	GSM3103947	476.4140058891385
TAPBPL	GSM3103948	745.7056893586664
TAPBPL	GSM3103949	769.0714966630868
TAPBPL	GSM3103950	594.8845876076864
TAPBPL	GSM3103951	896.1598108991021
TAPBPL	GSM3103952	578
TAPBPL	GSM3103953	518
TAPBPL	GSM3103954	595.2860581493438
TAPBPL	GSM3103955	778.664437193491
TAPBPL	GSM3103956	533.6793208751077
TAPBPL	GSM3103957	527.8561603234319
TAPBPL	GSM3103958	554.4985918294486
TAPBPL	GSM3103959	505.3032355815558
TAPBPL	GSM3103960	564
TAPBPL	GSM3103961	548.486415144882
TAPBPL	GSM3103962	582
