Gene	sample	counts
OTUD4	GSM1022678	1970.101147506327
OTUD4	GSM1022679	1.0886816601851197
OTUD4	GSM1022680	1594.7150607458743
OTUD4	GSM1022681	1679.6762572236964
OTUD4	GSM1022682	1.0116578477926386
OTUD4	GSM1022683	2394.9467620511255
OTUD4	GSM1022684	976.3631918245056
OTUD4	GSM1022685	1721.6106736283834
OTUD4	GSM1022686	870.6478810968376
OTUD4	GSM1022687	806.156140096697
OTUD4	GSM1022688	1220.6239687099708
OTUD4	GSM1022689	1700.6643180592746
OTUD4	GSM1022690	851.6551123182747
OTUD4	GSM1022691	624.0074651802527
OTUD4	GSM1022692	1812.7532934899484
OTUD4	GSM1022693	2468.8509156956643
OTUD4	GSM1022694	980.7467961793596
OTUD4	GSM1022695	898.0039945210865
OTUD4	GSM1385778	2074.39822393273
OTUD4	GSM1385779	834.7389387291898
OTUD4	GSM1385780	628.94996899449
OTUD4	GSM1385781	1560.6672261385038
OTUD4	GSM1385782	1622.6133157473855
OTUD4	GSM1385783	748.6766358894154
OTUD4	GSM1415906	2487.6260884759668
OTUD4	GSM1415907	2226.9820786747705
OTUD4	GSM1415908	2005.216170959444
OTUD4	GSM1415909	2191.7199880061376
OTUD4	GSM1415910	2054.345555153429
OTUD4	GSM1415911	2113.1651493405293
OTUD4	GSM1415912	458.81469556985127
OTUD4	GSM1415913	312.00884969531853
OTUD4	GSM1415914	633.4474314254329
OTUD4	GSM1415915	868.3541145752988
OTUD4	GSM1415916	837.4003403017546
OTUD4	GSM1415917	758.3607425129676
OTUD4	GSM1415918	706.0580172477752
OTUD4	GSM1415919	550.0552924805232
OTUD4	GSM1415920	790.8921114433809
OTUD4	GSM1415921	932.17703636983
OTUD4	GSM2769390	1036.5248310370023
OTUD4	GSM2769391	675.9659866415033
OTUD4	GSM2769392	716.8962198222118
OTUD4	GSM2769393	1708.8776939411573
OTUD4	GSM2769394	2299.9547700921457
OTUD4	GSM2769395	1335.0163044979895
OTUD4	GSM2769396	1963.127860459339
OTUD4	GSM2769397	1101.262602656558
OTUD4	GSM2769398	995.449680789717
OTUD4	GSM3103946	1347.9187794007485
OTUD4	GSM3103947	840.6644921776575
OTUD4	GSM3103948	1401.406765511047
OTUD4	GSM3103949	1357.9316146523447
OTUD4	GSM3103950	1372.5452576682574
OTUD4	GSM3103951	1829
OTUD4	GSM3103952	832.5079143485837
OTUD4	GSM3103953	702.0314430170496
OTUD4	GSM3103954	749.2741600721408
OTUD4	GSM3103955	1507.1174822081284
OTUD4	GSM3103956	318.81089703686547
OTUD4	GSM3103957	804.5639698649048
OTUD4	GSM3103958	387.7971555819206
OTUD4	GSM3103959	925.9126534834488
OTUD4	GSM3103960	241.5067394895705
OTUD4	GSM3103961	1354.527135309024
OTUD4	GSM3103962	1176.6182632842954
OTUD4	GSM3103963	752.5377014408109
OTUD4	GSM3103964	904.0548798564884
OTUD4	GSM3103965	968.626047280814
OTUD4	GSM4260265	1342.845167196363
OTUD4	GSM4260266	1911.7848320154808
OTUD4	GSM4260267	1097.5360346404605
OTUD4	GSM4260268	1228.50629347849
OTUD4	GSM4260269	1813.12760407797
OTUD4	GSM4260270	1528.7907619222246
OTUD4	GSM4260271	1070.3523619427294
OTUD4	GSM4260272	1054.4942098188787
OTUD4	GSM4260273	1702.9593967875712
OTUD4	GSM4260274	480.0708800805701
OTUD4	GSM4260275	1119.6866508908242
OTUD4	GSM4260276	1369.702101846788
OTUD4	GSM4735785	1290.5337553350405
OTUD4	GSM4735786	1390.843142648517
OTUD4	GSM4735787	1070.24765764245
OTUD4	GSM4735788	1189.9970568792521
OTUD4	GSM4735789	1900.95154880975
OTUD4	GSM4735790	1419.463512930432
OTUD4	GSM4735791	1408.8851016836668
OTUD4	GSM4735792	985.1799351823043
OTUD4	GSM4735793	655.9473490588788
OTUD4	GSM4735794	1649.20808577171
OTUD4	GSM4735795	1185.8546022209257
OTUD4	GSM4735796	1480.5514856983816
OTUD4	GSM4735797	1009.4586387539154
OTUD4	GSM4735798	573.8519579678155
OTUD4	GSM4735799	1536.0782507134916
OTUD4	GSM4735800	1084.8603464496714
OTUD4	GSM4735801	1068.4100351969685
OTUD4	GSM4735802	1511.7691268586318
OTUD4	GSM4735803	1866.6083536646815
OTUD4	GSM4735804	1579.5582306931165
OTUD4	GSM5282507	755.199367879179
OTUD4	GSM5282508	162.38736259008311
OTUD4	GSM5282509	2674
OTUD4	GSM5282510	3083.942267013432
OTUD4	GSM5282511	1064.483526960863
OTUD4	GSM5282512	1.0111785897562977
OTUD4	GSM5282513	434.3663910707837
OTUD4	GSM5282514	1633.398629716522
OTUD4	GSM5282515	1.0116194403019223
OTUD4	GSM5282516	2175.7461465806705
OTUD4	GSM5282517	1124.2875835046889
OTUD4	GSM5282518	1701.9606055351296
OTUD4	GSM5282519	365.36009768424503
OTUD4	GSM5282520	666.8735232051506
OTUD4	GSM5282521	1591.9446822947773
OTUD4	GSM5282522	1509.689634506152
OTUD4	GSM5282523	2378.7725760748544
OTUD4	GSM5282524	2459
OTUD4	GSM5282525	1297
OTUD4	GSM5282526	1661.4953050035604
OTUD4	GSM5282527	1518
OTUD4	GSM5282528	1585.9622635267492
OTUD4	GSM5282529	2392
OTUD4	GSM5282530	2354.771380909453
OTUD4	GSM5282531	2022.6877364311067
OTUD4	GSM5282532	1612
OTUD4	GSM5282533	1290.7363874432815
OTUD4	GSM5282534	917
OTUD4	GSM5282535	1770
OTUD4	GSM5282536	527.5496739253407
OTUD4	GSM4260927	1018.136295939434
OTUD4	GSM4260928	1378.047721220992
OTUD4	GSM4260929	1275.0520498416115
OTUD4	GSM4260930	2070
OTUD4	GSM4260931	1109.647491663537
OTUD4	GSM4260932	1213.085351567827
OTUD4	GSM4260933	1323.9456015244416
OTUD4	GSM4260934	1544.8596818683764
OTUD4	GSM4260935	877.999814212128
OTUD4	GSM4260936	935.6859192234012
OTUD4	GSM4260937	1313
OTUD4	GSM4260938	214.50071904075816
OTUD4	GSM4260939	1810.695925826246
OTUD4	GSM4260940	1089.1405594339178
OTUD4	GSM4260941	956
OTUD4	GSM4260942	1302
OTUD4	GSM4260943	1128.143061808814
OTUD4	GSM4260944	1919.3705985479824
OTUD4	GSM4260945	174.38360457246097
OTUD4	GSM4260946	1138.435665346021
OTUD4	GSM4260947	257.0705717292352
OTUD4	GSM4260948	1297.1433130652294
OTUD4	GSM4260949	428.9399945829777
OTUD4	GSM4260950	998
OTUD4	GSM4260951	1261.4140169688142
OTUD4	GSM4260952	749.0770586580229
OTUD4	GSM4260953	2970
OTUD4	GSM4260954	1018.1981216707712
OTUD4	GSM4260955	228.72316738433764
OTUD4	GSM4260956	1.0217542627391865
OTUD4	GSM4260957	1715.192058626131
OTUD4	GSM4260958	59.56580514440106
OTUD4	GSM4260959	265.8326279811697
OTUD4	GSM4260960	929.7465696544334
OTUD4	GSM4260961	468.4534556431746
OTUD4	GSM4260962	1633.5476039172825
OTUD4	GSM4260963	1171
OTUD4	GSM4260964	857.7998713820429
OTUD4	GSM4260965	1.0480118219614296
OTUD4	GSM4260966	3341
OTUD4	GSM4260967	1515.452206072826
OTUD4	GSM4260968	1681.2888485788303
OTUD4	GSM4260969	1867.782233015061
OTUD4	GSM4260970	1691.9223192362138
OTUD4	GSM4260971	365.5532780477647
OTUD4	GSM4260972	771.6316254215567
OTUD4	GSM4260973	775.3435286578253
OTUD4	GSM4260974	960.654754796886
OTUD4	GSM4260975	1022.8437766552304
OTUD4	GSM4260976	2104
OTUD4	GSM4260977	164.93594322446577
OTUD4	GSM4260978	1741
OTUD4	GSM4260979	1073
OTUD4	GSM4260980	1655.1699523001198
OTUD4	GSM4260981	1733.2494328853468
OTUD4	GSM4260982	710.4627906407899
OTUD4	GSM4260983	246.14474404248412
OTUD4	GSM4260984	2552.453528135116
OTUD4	GSM4260985	1697.313643804165
OTUD4	GSM4260986	2007.1362591202385
OTUD4	GSM4260987	400.37865802743835
OTUD4	GSM4260988	1012.6190507986768
OTUD4	GSM4260989	2331
OTUD4	GSM4260990	2371
OTUD4	GSM4260991	1737.097792599583
OTUD4	GSM4260992	1713.6563766937895
OTUD4	GSM4260993	782.9357727230874
OTUD4	GSM4260994	1129
OTUD4	GSM4260995	275.16440048909226
OTUD4	GSM4260996	1216.6619726150916
OTUD4	GSM4260997	1789
OTUD4	GSM4260998	1519.3610624195808
OTUD4	GSM4260999	1609.3631530907933
OTUD4	GSM4261000	728.3497334114118
OTUD4	GSM4261001	1937
OTUD4	GSM4261002	1.0686315569478149
OTUD4	GSM4261003	1749.9926245387162
OTUD4	GSM4261004	596.7445978397833
OTUD4	GSM4261005	1837
OTUD4	GSM4261006	1105.018700147357
OTUD4	GSM4261007	1.059023137674673
OTUD4	GSM4261008	2422.6208647481353
OTUD4	GSM4261009	842.9971651680628
OTUD4	GSM4261010	298.17347562347686
OTUD4	GSM4261011	1449.5243254456157
OTUD4	GSM4261012	1.1521636110377214
OTUD4	GSM4261013	406.9645592124706
OTUD4	GSM4261014	1101.876148638822
OTUD4	GSM4261015	1377.3607120005438
OTUD4	GSM4261016	1599.68433714693
OTUD4	GSM4261017	1022.6669469194352
OTUD4	GSM4261018	1043.926282350263
OTUD4	GSM4261019	1180.5203448090303
OTUD4	GSM4261020	1.0794604597647677
OTUD4	GSM4261021	695.7672510929893
OTUD4	GSM4261022	1106.9790231959053
OTUD4	GSM4261023	1620.0793836412377
OTUD4	GSM4261024	552.3342003200203
OTUD4	GSM4261025	292.65743095850394
OTUD4	GSM4261026	251.0430376105884
OTUD4	GSM4261027	1169.426546906144
