Gene	sample	counts
PRELID3BP6	GSM1022678	2.021300534291188
PRELID3BP6	GSM1022679	2.1616592862363277
PRELID3BP6	GSM1022680	1.0228445664573578
PRELID3BP6	GSM1022681	1.023487244357908
PRELID3BP6	GSM1022682	2.018243767687229
PRELID3BP6	GSM1022683	3.0457479603590247
PRELID3BP6	GSM1022684	1.0419408454465733
PRELID3BP6	GSM1022685	1.0268260621954932
PRELID3BP6	GSM1022686	1.048277755164012
PRELID3BP6	GSM1022687	1.080412911353207
PRELID3BP6	GSM1022688	2.086521512494709
PRELID3BP6	GSM1022689	2.042540082594935
PRELID3BP6	GSM1022690	1.079843385051915
PRELID3BP6	GSM1022691	2.135817288492166
PRELID3BP6	GSM1022692	3.0518474891073786
PRELID3BP6	GSM1022693	2.018243767687229
PRELID3BP6	GSM1022694	2.084629397316497
PRELID3BP6	GSM1022695	1.022581557181457
PRELID3BP6	GSM1385778	2.003029135184658
PRELID3BP6	GSM1385779	1.052358251410889
PRELID3BP6	GSM1385780	3.1407693013796396
PRELID3BP6	GSM1385781	1.0080868452623672
PRELID3BP6	GSM1385782	4.020160549374831
PRELID3BP6	GSM1385783	1.0443602353553707
PRELID3BP6	GSM1415906	1.001514567592329
PRELID3BP6	GSM1415907	1.0069631126805123
PRELID3BP6	GSM1415908	1.013974710299226
PRELID3BP6	GSM1415909	1.0069631126805123
PRELID3BP6	GSM1415910	1.0075958118807733
PRELID3BP6	GSM1415911	1.0045505879962513
PRELID3BP6	GSM1415912	1.1235925034328906
PRELID3BP6	GSM1415913	1.1334188904283546
PRELID3BP6	GSM1415914	1.086773852521356
PRELID3BP6	GSM1415915	1.0718539595694612
PRELID3BP6	GSM1415916	1.0717564809270177
PRELID3BP6	GSM1415917	1.087295576280627
PRELID3BP6	GSM1415918	1.0934321088575003
PRELID3BP6	GSM1415919	1.0935295718899114
PRELID3BP6	GSM1415920	1.0760262278806771
PRELID3BP6	GSM1415921	1.0522929992388903
PRELID3BP6	GSM2769390	1.0476453445591134
PRELID3BP6	GSM2769391	1.0368437150858465
PRELID3BP6	GSM2769392	1.033326703689763
PRELID3BP6	GSM2769393	1.0303488943225554
PRELID3BP6	GSM2769394	1.0155104435348865
PRELID3BP6	GSM2769395	1.0397118660865767
PRELID3BP6	GSM2769396	1.0223186155344817
PRELID3BP6	GSM2769397	1.0460250461958456
PRELID3BP6	GSM2769398	1.0481558953476182
PRELID3BP6	GSM3103946	2.0139262253610246
PRELID3BP6	GSM3103947	3.5868094162675352
PRELID3BP6	GSM3103948	2.068874766246799
PRELID3BP6	GSM3103949	0.8376040364052322
PRELID3BP6	GSM3103950	3.2192277965373464
PRELID3BP6	GSM3103951	2
PRELID3BP6	GSM3103952	1
PRELID3BP6	GSM3103953	1.0069631126805123
PRELID3BP6	GSM3103954	1
PRELID3BP6	GSM3103955	0.5259235784078222
PRELID3BP6	GSM3103956	1.0228168238050332
PRELID3BP6	GSM3103957	1.0142355058831722
PRELID3BP6	GSM3103958	1.019228895401757
PRELID3BP6	GSM3103959	1
PRELID3BP6	GSM3103960	1
PRELID3BP6	GSM3103961	1.732602177119117
PRELID3BP6	GSM3103962	1.0060720477616854
PRELID3BP6	GSM3103963	1.0226627588381034
PRELID3BP6	GSM3103964	1.0069631126805123
PRELID3BP6	GSM3103965	1
PRELID3BP6	GSM4260265	1.0263259010476733
PRELID3BP6	GSM4260266	1.017949289364482
PRELID3BP6	GSM4260267	1.0377901820927629
PRELID3BP6	GSM4260268	1.038948316513042
PRELID3BP6	GSM4260269	1.0234594842742062
PRELID3BP6	GSM4260270	2.043878895977324
PRELID3BP6	GSM4260271	1.0506731423640414
PRELID3BP6	GSM4260272	1.0485732304058435
PRELID3BP6	GSM4260273	1.017048502742336
PRELID3BP6	GSM4260274	6.0149038087080635
PRELID3BP6	GSM4260275	1.0472567835878563
PRELID3BP6	GSM4260276	1.022581557181457
PRELID3BP6	GSM4735785	1.0764546598252551
PRELID3BP6	GSM4735786	1.0407613618149296
PRELID3BP6	GSM4735787	1.0355419942618784
PRELID3BP6	GSM4735788	1.046061014447033
PRELID3BP6	GSM4735789	1.0406685081874067
PRELID3BP6	GSM4735790	1.0412038995555892
PRELID3BP6	GSM4735791	2.1066897103226374
PRELID3BP6	GSM4735792	1.0662995670872113
PRELID3BP6	GSM4735793	1.0633137867624505
PRELID3BP6	GSM4735794	1.0496557983164967
PRELID3BP6	GSM4735795	1.040400915749839
PRELID3BP6	GSM4735796	1.0902861903587755
PRELID3BP6	GSM4735797	1.076151327934158
PRELID3BP6	GSM4735798	1.1025281268115683
PRELID3BP6	GSM4735799	1.0835219303580144
PRELID3BP6	GSM4735800	1.1001966655378004
PRELID3BP6	GSM4735801	1.064077087569082
PRELID3BP6	GSM4735802	1.0375233297739646
PRELID3BP6	GSM4735803	1.0325222969875112
PRELID3BP6	GSM4735804	1.058682572589556
PRELID3BP6	GSM5282507	5.015157145498248
PRELID3BP6	GSM5282508	1.0203939923164922
PRELID3BP6	GSM5282509	3.0254646791329467
PRELID3BP6	GSM5282510	1.0507016405848535
PRELID3BP6	GSM5282511	3.090611142516165
PRELID3BP6	GSM5282512	2.045163114362914
PRELID3BP6	GSM5282513	4.064594052916753
PRELID3BP6	GSM5282514	4.015679203928403
PRELID3BP6	GSM5282515	2.0477339723572094
PRELID3BP6	GSM5282516	7.231623137207749
PRELID3BP6	GSM5282517	3.0844341393791983
PRELID3BP6	GSM5282518	7.021220003697548
PRELID3BP6	GSM5282519	1.0551829285636198
PRELID3BP6	GSM5282520	2.044349133762739
PRELID3BP6	GSM5282521	29.66586792605422
PRELID3BP6	GSM5282522	48.06133318752847
PRELID3BP6	GSM5282523	7.0106019731463025
PRELID3BP6	GSM5282524	4.044571156240278
PRELID3BP6	GSM5282525	5.030360238808427
PRELID3BP6	GSM5282526	7.028455905753838
PRELID3BP6	GSM5282527	2.023090773867488
PRELID3BP6	GSM5282528	3.058745744000545
PRELID3BP6	GSM5282529	8.03640470397001
PRELID3BP6	GSM5282530	7.130122240110913
PRELID3BP6	GSM5282531	2.0513628813413236
PRELID3BP6	GSM5282532	15.150234749438486
PRELID3BP6	GSM5282533	13
PRELID3BP6	GSM5282534	13.110346942909436
PRELID3BP6	GSM5282535	3.023564900411822
PRELID3BP6	GSM5282536	2.0284159934694546
PRELID3BP6	GSM4260927	11
PRELID3BP6	GSM4260928	4.766824477744184
PRELID3BP6	GSM4260929	4.995498885786911
PRELID3BP6	GSM4260930	4
PRELID3BP6	GSM4260931	4.012125716398598
PRELID3BP6	GSM4260932	7.005069390479985
PRELID3BP6	GSM4260933	8.296147649577538
PRELID3BP6	GSM4260934	6
PRELID3BP6	GSM4260935	4.024288191046741
PRELID3BP6	GSM4260936	7.0852667570117385
PRELID3BP6	GSM4260937	4
PRELID3BP6	GSM4260938	4.161017276922323
PRELID3BP6	GSM4260939	9
PRELID3BP6	GSM4260940	3.0206933024893776
PRELID3BP6	GSM4260941	12
PRELID3BP6	GSM4260942	8.413792176173237
PRELID3BP6	GSM4260943	5.068569908874939
PRELID3BP6	GSM4260944	7.177612776671188
PRELID3BP6	GSM4260945	7.0318541159737595
PRELID3BP6	GSM4260946	6.521404540702409
PRELID3BP6	GSM4260947	2.040263226338608
PRELID3BP6	GSM4260948	0.7574044353089608
PRELID3BP6	GSM4260949	4.1016708077389055
PRELID3BP6	GSM4260950	12
PRELID3BP6	GSM4260951	4.996388438017777
PRELID3BP6	GSM4260952	2.756684227101127
PRELID3BP6	GSM4260953	19.016154302135476
PRELID3BP6	GSM4260954	6.036432286570113
PRELID3BP6	GSM4260955	2.076114206092633
PRELID3BP6	GSM4260956	4.074355565777664
PRELID3BP6	GSM4260957	7.713693816927856
PRELID3BP6	GSM4260958	4.152115791135119
PRELID3BP6	GSM4260959	1.0133380056000534
PRELID3BP6	GSM4260960	6.032641832267793
PRELID3BP6	GSM4260961	8.012116540738631
PRELID3BP6	GSM4260962	11.016660243515618
PRELID3BP6	GSM4260963	5
PRELID3BP6	GSM4260964	3
PRELID3BP6	GSM4260965	5.209149273551338
PRELID3BP6	GSM4260966	2.8727569181561203
PRELID3BP6	GSM4260967	3.292192927186383
PRELID3BP6	GSM4260968	2
PRELID3BP6	GSM4260969	10.01514567592329
PRELID3BP6	GSM4260970	4.533708161648396
PRELID3BP6	GSM4260971	2.657523593521376
PRELID3BP6	GSM4260972	5.050078249812829
PRELID3BP6	GSM4260973	5.022752939981257
PRELID3BP6	GSM4260974	6.0914959207180495
PRELID3BP6	GSM4260975	4
PRELID3BP6	GSM4260976	6
PRELID3BP6	GSM4260977	3.0902518662608824
PRELID3BP6	GSM4260978	9
PRELID3BP6	GSM4260979	5.795413606137272
PRELID3BP6	GSM4260980	5.729612291982146
PRELID3BP6	GSM4260981	6.452088132192802
PRELID3BP6	GSM4260982	3.009094287298949
PRELID3BP6	GSM4260983	6.074647797107046
PRELID3BP6	GSM4260984	14.062383749351888
PRELID3BP6	GSM4260985	7.308334122156975
PRELID3BP6	GSM4260986	4.58199046224608
PRELID3BP6	GSM4260987	6.289821632318755
PRELID3BP6	GSM4260988	5.057726934668721
PRELID3BP6	GSM4260989	11
PRELID3BP6	GSM4260990	13.8110603120301
PRELID3BP6	GSM4260991	7
PRELID3BP6	GSM4260992	4.418079590997472
PRELID3BP6	GSM4260993	3.0411419453249633
PRELID3BP6	GSM4260994	2.860172054772325
PRELID3BP6	GSM4260995	4.097574934758816
PRELID3BP6	GSM4260996	2.434146856713717
PRELID3BP6	GSM4260997	4
PRELID3BP6	GSM4260998	8.726601311428427
PRELID3BP6	GSM4260999	8
PRELID3BP6	GSM4261000	6.10612523301791
PRELID3BP6	GSM4261001	7
PRELID3BP6	GSM4261002	3.204567656503372
PRELID3BP6	GSM4261003	7.016811172071993
PRELID3BP6	GSM4261004	7.271792788553199
PRELID3BP6	GSM4261005	7
PRELID3BP6	GSM4261006	5.08524251371168
PRELID3BP6	GSM4261007	6.337441654746223
PRELID3BP6	GSM4261008	7
PRELID3BP6	GSM4261009	2.0523625755050188
PRELID3BP6	GSM4261010	1.0564832863182911
PRELID3BP6	GSM4261011	4.048723861149565
PRELID3BP6	GSM4261012	4.720281545283683
PRELID3BP6	GSM4261013	3.0949322615896553
PRELID3BP6	GSM4261014	3.081409212266292
PRELID3BP6	GSM4261015	1.010650267145594
PRELID3BP6	GSM4261016	6
PRELID3BP6	GSM4261017	4.040062599850263
PRELID3BP6	GSM4261018	6.098669545000687
PRELID3BP6	GSM4261019	8.129188105833506
PRELID3BP6	GSM4261020	4.326868710369793
PRELID3BP6	GSM4261021	3.0967703976811856
PRELID3BP6	GSM4261022	2.0078396019642013
PRELID3BP6	GSM4261023	9
PRELID3BP6	GSM4261024	4.153769002735744
PRELID3BP6	GSM4261025	7.195162386975976
PRELID3BP6	GSM4261026	3.1298980230801705
PRELID3BP6	GSM4261027	2.6863058969200835
PRELID3BP6	GSM4818000	3.0300469498876974
PRELID3BP6	GSM4818001	1.0363030404424525
PRELID3BP6	GSM4818002	1.026061996598332
PRELID3BP6	GSM4818003	1.0402543192305806
PRELID3BP6	GSM4818004	1.130485671507304
PRELID3BP6	GSM4818005	1.054517120250963
PRELID3BP6	GSM4818006	2.256377003681408
PRELID3BP6	GSM4818007	5.658855888764081
PRELID3BP6	GSM4818008	2.023090773867488
PRELID3BP6	GSM4818009	1.03489174682746
PRELID3BP6	GSM4818010	2.129600904865021
PRELID3BP6	GSM4818011	1.0943708639775265
PRELID3BP6	GSM4818012	1.0121809652873912
PRELID3BP6	GSM4818013	1.027880340996568
PRELID3BP6	GSM4818014	3.35324339693971
PRELID3BP6	GSM4818015	1.057829734944553
PRELID3BP6	GSM4818016	2.082351317884741
PRELID3BP6	GSM4818017	2.034097005484672
PRELID3BP6	GSM4818018	1.0254177019347264
PRELID3BP6	GSM4818019	1.011545386933744
PRELID3BP6	GSM4818020	4.034990443323835
PRELID3BP6	GSM4818021	1.0137139817749876
PRELID3BP6	GSM4818022	1.046330062669178
PRELID3BP6	GSM4818023	2.1348684814467047
PRELID3BP6	GSM3056394	1.0497377273402944
PRELID3BP6	GSM3056395	2.171742132533157
PRELID3BP6	GSM3056396	1.1437151938023773
PRELID3BP6	GSM3056397	1.0501613654387998
PRELID3BP6	GSM3056398	3.047522322417079
PRELID3BP6	GSM3056399	1.0723472218798682
PRELID3BP6	GSM3056400	2.0989469447755136
PRELID3BP6	GSM3056401	2.0732104440401637
PRELID3BP6	GSM3056402	1.052407380707289
PRELID3BP6	GSM3056403	2.070607601231543
PRELID3BP6	GSM3056404	1.0162167875209975
PRELID3BP6	GSM3056405	3.2971233333649272
PRELID3BP6	GSM3056406	1.0606141753230238
PRELID3BP6	GSM3056407	1.0664498339999575
PRELID3BP6	GSM3056408	1.0381752306953924
PRELID3BP6	GSM3056409	1.03802894778378
PRELID3BP6	GSM3056410	1.1452062622156345
PRELID3BP6	GSM3056411	1.1807153190041153
PRELID3BP6	GSM3056412	1.1424625287646533
PRELID3BP6	GSM3056413	1.107408486899727
PRELID3BP6	GSM3056414	1.022581557181457
PRELID3BP6	GSM3056415	3.123859156809487
PRELID3BP6	GSM3056416	2.2896818902299314
PRELID3BP6	GSM3056417	3.1465287743193757
PRELID3BP6	GSM3056418	1.013077440794964
PRELID3BP6	GSM3056419	1.0763200270879894
PRELID3BP6	GSM3056420	2.0433533429010415
PRELID3BP6	GSM3056421	1.0898175946994275
PRELID3BP6	GSM3056422	1.09040784690772
PRELID3BP6	GSM3056423	1.1684580227175894
PRELID3BP6	GSM3056424	2.139230037314227
PRELID3BP6	GSM3056425	1.1364443104925224
PRELID3BP6	GSM3056426	1.0334723239435966
PRELID3BP6	GSM3056427	1.1198197414137918
PRELID3BP6	GSM3056428	1.0287907212368814
PRELID3BP6	GSM3056429	1.0759211304041532
PRELID3BP6	GSM3056430	1.0412865799843114
PRELID3BP6	GSM3056431	2.190626247815628
PRELID3BP6	GSM3056432	1.045497343871888
PRELID3BP6	GSM3056433	1.1333284647342912
PRELID3BP6	GSM3056434	1.027880340996568
PRELID3BP6	GSM3056435	1.107986259679869
PRELID3BP6	GSM3056436	1.101525332810192
PRELID3BP6	GSM3056437	1.0911796184911902
PRELID3BP6	GSM3056438	1.0632952876555923
PRELID3BP6	GSM3056439	1.073724331124021
PRELID3BP6	GSM3056440	1.1737767273877888
PRELID3BP6	GSM3056441	1.1768978210712122
PRELID3BP6	GSM3056442	1.0137139817749876
PRELID3BP6	GSM3056443	1.0263259010476733
PRELID3BP6	GSM3056444	2.209238831409486
PRELID3BP6	GSM3056445	1.038183802920544
PRELID3BP6	GSM3056446	3.0411419453249633
PRELID3BP6	GSM3056447	2.021300534291188
PRELID3BP6	GSM3056448	1.017949289364482
PRELID3BP6	GSM3056449	2.1261538495246417
PRELID3BP6	GSM3056450	1.017048502742336
PRELID3BP6	GSM3056451	2.154325858632972
PRELID3BP6	GSM3056452	3.1020120393008104
PRELID3BP6	GSM3056453	2.0420702609244588
PRELID3BP6	GSM3056454	1.0665738206908124
PRELID3BP6	GSM3056455	1.0223186155344817
PRELID3BP6	GSM3056456	1.018588891444416
PRELID3BP6	GSM3056457	1.090097897169615
PRELID3BP6	GSM3056458	2.3968061032824366
PRELID3BP6	GSM3056459	1.1057640718369166
PRELID3BP6	GSM3056460	2.2445279447666806
PRELID3BP6	GSM3056461	1.1048917743937865
PRELID3BP6	GSM3056462	2.160669098415118
PRELID3BP6	GSM3056463	1.1354858162109285
PRELID3BP6	GSM3056464	2.2465452217828306
PRELID3BP6	GSM3056465	2.257250221021393
PRELID3BP6	GSM3056466	1.0768274997581004
PRELID3BP6	GSM3056467	1.088199003720477
