Gene	sample	counts
AL162759.1	GSM1022678	1.0107351456338556
AL162759.1	GSM1022679	1.0847894030308278
AL162759.1	GSM1022680	1.0228168238050332
AL162759.1	GSM1022681	1.0238669861786047
AL162759.1	GSM1022682	1.0100156499625657
AL162759.1	GSM1022683	1.0146118150553114
AL162759.1	GSM1022684	1.0467182798015733
AL162759.1	GSM1022685	1.027880340996568
AL162759.1	GSM1022686	1.0487648077875216
AL162759.1	GSM1022687	1.0947477718953087
AL162759.1	GSM1022688	1.0495019380689916
AL162759.1	GSM1022689	1.0210351304622294
AL162759.1	GSM1022690	2.1807565434679077
AL162759.1	GSM1022691	1.0735439206438182
AL162759.1	GSM1022692	1.0161485132291883
AL162759.1	GSM1022693	1.008488226377649
AL162759.1	GSM1022694	1.0424844615251376
AL162759.1	GSM1022695	1.0216766714505208
AL162759.1	GSM1385778	1
AL162759.1	GSM1385779	1.078610408176517
AL162759.1	GSM1385780	1.0649136662703569
AL162759.1	GSM1385781	1.0078549668039407
AL162759.1	GSM1385782	1.0045505879962513
AL162759.1	GSM1385783	1.062305800204984
AL162759.1	GSM1415906	1
AL162759.1	GSM1415907	1.0060720477616854
AL162759.1	GSM1415908	1.013077440794964
AL162759.1	GSM1415909	1.0060720477616854
AL162759.1	GSM1415910	1.0069631126805123
AL162759.1	GSM1415911	1.0030314290996496
AL162759.1	GSM1415912	1.150105681887296
AL162759.1	GSM1415913	1.163403279252366
AL162759.1	GSM1415914	1.1043156152702678
AL162759.1	GSM1415915	1.079995560610013
AL162759.1	GSM1415916	1.0850968187995071
AL162759.1	GSM1415917	1.107408486899727
AL162759.1	GSM1415918	1.1164525767485525
AL162759.1	GSM1415919	1.1135130002794067
AL162759.1	GSM1415920	1.0918758521094598
AL162759.1	GSM1415921	1.0614142933872277
AL162759.1	GSM2769390	1.075066242001491
AL162759.1	GSM2769391	1.0563344237307208
AL162759.1	GSM2769392	1.043823220986215
AL162759.1	GSM2769393	1.0324123095438906
AL162759.1	GSM2769394	1.017949289364482
AL162759.1	GSM2769395	1.0565016669106198
AL162759.1	GSM2769396	1.016643714613284
AL162759.1	GSM2769397	1.043676142250892
AL162759.1	GSM2769398	1.0475331876976477
AL162759.1	GSM3103946	1.0100156499625657
AL162759.1	GSM3103947	0.914133134789176
AL162759.1	GSM3103948	1.4329511441980307
AL162759.1	GSM3103949	1.6949658108634418
AL162759.1	GSM3103950	1.3307489592710244
AL162759.1	GSM3103951	1
AL162759.1	GSM3103952	2.00851550137879
AL162759.1	GSM3103953	2.0200312999251313
AL162759.1	GSM3103954	4.012125716398598
AL162759.1	GSM3103955	2.119358315205155
AL162759.1	GSM3103956	2.055760681993136
AL162759.1	GSM3103957	1.0161485132291883
AL162759.1	GSM3103958	2.0494215630342536
AL162759.1	GSM3103959	1.0030314290996496
AL162759.1	GSM3103960	3
AL162759.1	GSM3103961	1.792701184695151
AL162759.1	GSM3103962	2.0151916237615466
AL162759.1	GSM3103963	2.0544698090815094
AL162759.1	GSM3103964	2.021300534291188
AL162759.1	GSM3103965	1
AL162759.1	GSM4260265	1.018588891444416
AL162759.1	GSM4260266	1.010650267145594
AL162759.1	GSM4260267	1.0521421345944184
AL162759.1	GSM4260268	1.0473759581317816
AL162759.1	GSM4260269	1.0157440832984626
AL162759.1	GSM4260270	1.0121809652873912
AL162759.1	GSM4260271	1.0903486973623564
AL162759.1	GSM4260272	1.0692201985423029
AL162759.1	GSM4260273	1.0069631126805123
AL162759.1	GSM4260274	9.696260995981614
AL162759.1	GSM4260275	1.0621650136918133
AL162759.1	GSM4260276	1.0109102076785366
AL162759.1	GSM4735785	1.0886918822146296
AL162759.1	GSM4735786	1.046731363875979
AL162759.1	GSM4735787	1.0396011127879927
AL162759.1	GSM4735788	1.0536994428336943
AL162759.1	GSM4735789	1.0418298547102676
AL162759.1	GSM4735790	1.0503449137025986
AL162759.1	GSM4735791	1.0554829508581407
AL162759.1	GSM4735792	1.0688603878732963
AL162759.1	GSM4735793	1.0738200375043596
AL162759.1	GSM4735794	1.0501613654387998
AL162759.1	GSM4735795	1.0377901820927629
AL162759.1	GSM4735796	1.0884788898870077
AL162759.1	GSM4735797	1.0740004943863672
AL162759.1	GSM4735798	1.1111201032542215
AL162759.1	GSM4735799	1.0788214694507128
AL162759.1	GSM4735800	1.1094091366076655
AL162759.1	GSM4735801	1.060380527461417
AL162759.1	GSM4735802	1.0332065818978375
AL162759.1	GSM4735803	1.033060999088088
AL162759.1	GSM4735804	1.0622613925839497
AL162759.1	GSM5282507	1
AL162759.1	GSM5282508	1.029701907789125
AL162759.1	GSM5282509	1.0030314290996496
AL162759.1	GSM5282510	1.0775306673725653
AL162759.1	GSM5282511	1.0488429247731252
AL162759.1	GSM5282512	1.0334723239435966
AL162759.1	GSM5282513	1.019417928500266
AL162759.1	GSM5282514	2
AL162759.1	GSM5282515	1.027880340996568
AL162759.1	GSM5282516	1.052874215300532
AL162759.1	GSM5282517	1.0433722361040354
