Gene	sample	counts
CH507-9B2.1	GSM1022678	6.089957179308584
CH507-9B2.1	GSM1022679	1.0886816601851197
CH507-9B2.1	GSM1022680	1.0308436074633964
CH507-9B2.1	GSM1022681	10.311088135197643
CH507-9B2.1	GSM1022682	6.069947086755831
CH507-9B2.1	GSM1022683	39.81369297527446
CH507-9B2.1	GSM1022684	33.850078156429234
CH507-9B2.1	GSM1022685	14.519608090841787
CH507-9B2.1	GSM1022686	3.1814173487095165
CH507-9B2.1	GSM1022687	43.24634039033175
CH507-9B2.1	GSM1022688	14.83397184196145
CH507-9B2.1	GSM1022689	6.169278058256135
CH507-9B2.1	GSM1022690	15.444522762248504
CH507-9B2.1	GSM1022691	3.278498065745636
CH507-9B2.1	GSM1022692	48.08092821333385
CH507-9B2.1	GSM1022693	72.9709630254876
CH507-9B2.1	GSM1022694	10.545664475046877
CH507-9B2.1	GSM1022695	51.491054731713675
CH507-9B2.1	GSM1385778	20.130016729090055
CH507-9B2.1	GSM1385779	23.942968255596057
CH507-9B2.1	GSM1385780	22.616351624801865
CH507-9B2.1	GSM1385781	20.3211878403451
CH507-9B2.1	GSM1385782	24.263376684073055
CH507-9B2.1	GSM1385783	21.45205260428124
CH507-9B2.1	GSM1415906	141.89129388151753
CH507-9B2.1	GSM1415907	1.0141084146970722
CH507-9B2.1	GSM1415908	89.09796060953606
CH507-9B2.1	GSM1415909	58.79729847565031
CH507-9B2.1	GSM1415910	25.374821580452434
CH507-9B2.1	GSM1415911	77.77902318318391
CH507-9B2.1	GSM1415912	1.182512101984153
CH507-9B2.1	GSM1415913	1.1954362057291898
CH507-9B2.1	GSM1415914	2.274497060773547
CH507-9B2.1	GSM1415915	1.1104272564901518
CH507-9B2.1	GSM1415916	4.4365580943139316
CH507-9B2.1	GSM1415917	1.1335736061479336
CH507-9B2.1	GSM1415918	1.14248870104818
CH507-9B2.1	GSM1415919	1.1435660966331045
CH507-9B2.1	GSM1415920	1.1170792534511031
CH507-9B2.1	GSM1415921	1.0789086069095255
CH507-9B2.1	GSM2769390	29.37519764072476
CH507-9B2.1	GSM2769391	29.253551199323173
CH507-9B2.1	GSM2769392	32.02274180762041
CH507-9B2.1	GSM2769393	28.755153503817553
CH507-9B2.1	GSM2769394	25.441977545267097
CH507-9B2.1	GSM2769395	25.973079854046492
CH507-9B2.1	GSM2769396	21.427071242019817
CH507-9B2.1	GSM2769397	18.860824783842094
CH507-9B2.1	GSM2769398	18.920902063584908
CH507-9B2.1	GSM3103946	52.503203392388706
CH507-9B2.1	GSM3103947	32.82421010671981
CH507-9B2.1	GSM3103948	28.191016740275867
CH507-9B2.1	GSM3103949	0.8116746052912999
CH507-9B2.1	GSM3103950	25.342841518003915
CH507-9B2.1	GSM3103951	1
CH507-9B2.1	GSM3103952	42.2286623220296
CH507-9B2.1	GSM3103953	1.0101171841971937
CH507-9B2.1	GSM3103954	8.035111636162368
CH507-9B2.1	GSM3103955	55.888744276337576
CH507-9B2.1	GSM3103956	57.22246869892457
CH507-9B2.1	GSM3103957	35.465666177924014
CH507-9B2.1	GSM3103958	1.0205188304787385
CH507-9B2.1	GSM3103959	1.0031556375768678
CH507-9B2.1	GSM3103960	20.042053069673894
CH507-9B2.1	GSM3103961	31.178373958519735
CH507-9B2.1	GSM3103962	9.066407850649536
