Gene	sample	counts
RIPK4	GSM1022678	3495.635420923127
RIPK4	GSM1022679	353.82153956016384
RIPK4	GSM1022680	3606.9217825144246
RIPK4	GSM1022681	2729.345029386817
RIPK4	GSM1022682	498.7473189617708
RIPK4	GSM1022683	3978.3067057601174
RIPK4	GSM1022684	2001.3858709988783
RIPK4	GSM1022685	2640.4944428059425
RIPK4	GSM1022686	2078.526001156884
RIPK4	GSM1022687	1604.5501165335909
RIPK4	GSM1022688	2077.815627291886
RIPK4	GSM1022689	1841.5295003894564
RIPK4	GSM1022690	2069.5660501412995
RIPK4	GSM1022691	1875.3008936065037
RIPK4	GSM1022692	2214.7916932312296
RIPK4	GSM1022693	4011.375995206666
RIPK4	GSM1022694	1912.9835357735035
RIPK4	GSM1022695	2426.2584989583484
RIPK4	GSM1385778	1281.275564806582
RIPK4	GSM1385779	684.5512287622691
RIPK4	GSM1385780	1692.9954644851682
RIPK4	GSM1385781	728.5145840763719
RIPK4	GSM1385782	1259.673639514793
RIPK4	GSM1385783	1045.787564458711
RIPK4	GSM1415906	5672.632791561095
RIPK4	GSM1415907	6248.936051363359
RIPK4	GSM1415908	4690.444363122703
RIPK4	GSM1415909	4297.271521349684
RIPK4	GSM1415910	4284.284875643589
RIPK4	GSM1415911	5121.294123879772
RIPK4	GSM1415912	1518.345538947652
RIPK4	GSM1415913	1195.43620572919
RIPK4	GSM1415914	2239.242356331557
RIPK4	GSM1415915	2189.7625497985796
RIPK4	GSM1415916	2389.0865337880523
RIPK4	GSM1415917	1015.6819511085486
RIPK4	GSM1415918	1340.1392463295151
RIPK4	GSM1415919	1157.2888897927016
RIPK4	GSM1415920	1828.6587378994557
RIPK4	GSM1415921	1948.5089440786032
RIPK4	GSM2769390	912.7293552653764
RIPK4	GSM2769391	460.74343138933995
RIPK4	GSM2769392	1156.9506717591892
RIPK4	GSM2769393	969.4594609858488
RIPK4	GSM2769394	1084.845922530189
RIPK4	GSM2769395	662.8329978752665
RIPK4	GSM2769396	1142.7771329077234
RIPK4	GSM2769397	856.0718804666107
RIPK4	GSM2769398	817.8034336371699
RIPK4	GSM3103946	4201.265948379411
RIPK4	GSM3103947	5507.173029016324
RIPK4	GSM3103948	6409.384272661387
RIPK4	GSM3103949	9054.23022202445
RIPK4	GSM3103950	5471.749873205391
RIPK4	GSM3103951	6118
RIPK4	GSM3103952	4976.949487953489
RIPK4	GSM3103953	3378.841981139613
RIPK4	GSM3103954	3391.82149941504
RIPK4	GSM3103955	6375.074074008456
RIPK4	GSM3103956	5356.431802138618
RIPK4	GSM3103957	2792.667885324531
RIPK4	GSM3103958	2770.708624749775
RIPK4	GSM3103959	4066.7929547366216
RIPK4	GSM3103960	4504.451427409209
RIPK4	GSM3103961	4854.299612152865
RIPK4	GSM3103962	3922.732463381033
RIPK4	GSM3103963	3173.745958250376
RIPK4	GSM3103964	2941.461240382228
RIPK4	GSM3103965	4949.418394801343
RIPK4	GSM4260265	1.0111785897562977
RIPK4	GSM4260266	1.007793796528983
RIPK4	GSM4260267	1.0209637531539166
RIPK4	GSM4260268	1.0212022389679882
RIPK4	GSM4260269	1.0112256576006524
RIPK4	GSM4260270	1.0084371780489607
RIPK4	GSM4260271	1.0381691192461002
RIPK4	GSM4260272	1.031794725850175
RIPK4	GSM4260273	1.005882691546114
RIPK4	GSM4260274	7.273801213341971
RIPK4	GSM4260275	1.0300705159989183
RIPK4	GSM4260276	1.0086171589446156
RIPK4	GSM4735785	2.2483166469251574
RIPK4	GSM4735786	10.520749944391202
RIPK4	GSM4735787	4.16438777292782
RIPK4	GSM4735788	4.246198240425519
RIPK4	GSM4735789	7.372111269622299
RIPK4	GSM4735790	2.124945378638371
RIPK4	GSM4735791	17.393643230662555
RIPK4	GSM4735792	3.358567960848765
RIPK4	GSM4735793	3.2852120987923814
RIPK4	GSM4735794	6.438027660787417
RIPK4	GSM4735795	865.0133040073064
RIPK4	GSM4735796	358.5090187591483
RIPK4	GSM4735797	723.5942454784703
RIPK4	GSM4735798	482.4014467378847
RIPK4	GSM4735799	647.6621321992867
RIPK4	GSM4735800	847.9368225123868
RIPK4	GSM4735801	730.731660251585
RIPK4	GSM4735802	1005.0715599073905
RIPK4	GSM4735803	1773.9982368896972
RIPK4	GSM4735804	1120.3966284688615
RIPK4	GSM5282507	1.8809448764114047
RIPK4	GSM5282508	9.07755443050154
RIPK4	GSM5282509	10
RIPK4	GSM5282510	1.0362709230555889
RIPK4	GSM5282511	2.0353413517416117
RIPK4	GSM5282512	7.078250128294082
RIPK4	GSM5282513	5.015778187884338
RIPK4	GSM5282514	4.798468359919277
RIPK4	GSM5282515	2.023238880603845
RIPK4	GSM5282516	2.041037660957477
RIPK4	GSM5282517	2.03123321319727
RIPK4	GSM5282518	3.828932745860809
