Gene	sample	counts
TAF10	GSM1022678	120.78415072295358
TAF10	GSM1022679	75.11903455277324
TAF10	GSM1022680	117.5161712508272
TAF10	GSM1022681	117.54640474125316
TAF10	GSM1022682	1.0116578477926386
TAF10	GSM1022683	137.81662952979622
TAF10	GSM1022684	59.23763677375116
TAF10	GSM1022685	31.11344590894669
TAF10	GSM1022686	40.29795308365387
TAF10	GSM1022687	1.1088805228290193
TAF10	GSM1022688	78.40813687893909
TAF10	GSM1022689	82.25704077674847
TAF10	GSM1022690	67.29399203551134
TAF10	GSM1022691	1.0928326885818789
TAF10	GSM1022692	141.1737892221292
TAF10	GSM1022693	120.6047861115698
TAF10	GSM1022694	67.49225264030001
TAF10	GSM1022695	79.29622428683906
TAF10	GSM1385778	142.92311877653938
TAF10	GSM1385779	55.504153683427226
TAF10	GSM1385780	28.001197249754693
TAF10	GSM1385781	90.4292858895357
TAF10	GSM1385782	113.22909119234092
TAF10	GSM1385783	26.81506575535155
TAF10	GSM1415906	136.85968771550623
TAF10	GSM1415907	58.81828805243019
TAF10	GSM1415908	72.71212877329954
TAF10	GSM1415909	80.0859755099375
TAF10	GSM1415910	78.1544504677935
TAF10	GSM1415911	141.41640578760712
TAF10	GSM1415912	40.2054114674612
TAF10	GSM1415913	44.231139611980026
TAF10	GSM1415914	57.99967504972545
TAF10	GSM1415915	44.41709025960608
TAF10	GSM1415916	67.65751093828746
TAF10	GSM1415917	63.480121944284285
TAF10	GSM1415918	73.11927686708351
TAF10	GSM1415919	51.4604743484897
TAF10	GSM1415920	55.85396267255515
TAF10	GSM1415921	81.99705412512394
TAF10	GSM2769390	79.73267931053864
TAF10	GSM2769391	55.372793341576006
TAF10	GSM2769392	92.96925040922056
TAF10	GSM2769393	110.91273494329629
TAF10	GSM2769394	86.50272365390813
TAF10	GSM2769395	55.062929290578566
TAF10	GSM2769396	127.5420907263084
TAF10	GSM2769397	84.87371152728943
TAF10	GSM2769398	70.42780212556605
TAF10	GSM3103946	25.241924707879186
TAF10	GSM3103947	85.70765972310174
TAF10	GSM3103948	78.30837983409964
TAF10	GSM3103949	49.51215092276929
TAF10	GSM3103950	86.97202430042252
TAF10	GSM3103951	42
TAF10	GSM3103952	72.39199255205075
TAF10	GSM3103953	11.11128902616913
TAF10	GSM3103954	85.37306113422517
TAF10	GSM3103955	82.18932981814349
TAF10	GSM3103956	56.20063890072949
TAF10	GSM3103957	24.31931395057647
TAF10	GSM3103958	43.88230971058575
TAF10	GSM3103959	80.25245100614941
TAF10	GSM3103960	102.21447065533688
TAF10	GSM3103961	51.96395659753289
TAF10	GSM3103962	15.11067975108256
TAF10	GSM3103963	29.65162138829282
TAF10	GSM3103964	70.70820289380356
TAF10	GSM3103965	47.12776834596093
TAF10	GSM4260265	92.01725166782306
TAF10	GSM4260266	240.86271737042696
TAF10	GSM4260267	40.83855012615666
TAF10	GSM4260268	63.31453881601527
TAF10	GSM4260269	200.2226802049292
TAF10	GSM4260270	107.9027780512388
TAF10	GSM4260271	9.343522073214904
TAF10	GSM4260272	51.589736292508746
TAF10	GSM4260273	130.76474990099484
TAF10	GSM4260274	44.68192173910068
TAF10	GSM4260275	89.6161348919059
TAF10	GSM4260276	112.96512180179695
TAF10	GSM4735785	14.614058205013524
TAF10	GSM4735786	249.34177368207148
TAF10	GSM4735787	179.06867423589628
TAF10	GSM4735788	121.0166498521273
TAF10	GSM4735789	1.0531587528031856
TAF10	GSM4735790	113.68457775715288
TAF10	GSM4735791	30.43887565365947
TAF10	GSM4735792	95.15942555738168
TAF10	GSM4735793	1.0950706995974604
TAF10	GSM4735794	107.3004610131236
TAF10	GSM4735795	88.0740818625621
TAF10	GSM4735796	62.39872161947202
TAF10	GSM4735797	102.73251633336308
TAF10	GSM4735798	46.868387005339514
TAF10	GSM4735799	71.20892552976451
TAF10	GSM4735800	62.34829577296962
TAF10	GSM4735801	115.09295094601488
TAF10	GSM4735802	65.54814521135155
TAF10	GSM4735803	64.82708174248894
TAF10	GSM4735804	66.65249064545635
TAF10	GSM5282507	135.42803110162114
TAF10	GSM5282508	87.74969282818157
TAF10	GSM5282509	160
TAF10	GSM5282510	29.01558584555648
TAF10	GSM5282511	112.96144502165946
TAF10	GSM5282512	40.4471435902519
TAF10	GSM5282513	136.429166710454
TAF10	GSM5282514	104.60661024624024
TAF10	GSM5282515	2.023238880603845
TAF10	GSM5282516	72.45683696399043
TAF10	GSM5282517	152.34249098979524
TAF10	GSM5282518	201.97620234415768
TAF10	GSM5282519	209.821084670095
TAF10	GSM5282520	38.51245270789624
TAF10	GSM5282521	57.57667949924004
TAF10	GSM5282522	35.39125064147041
TAF10	GSM5282523	148.73364868677533
TAF10	GSM5282524	73
TAF10	GSM5282525	160
TAF10	GSM5282526	69.18893115110257
TAF10	GSM5282527	92
TAF10	GSM5282528	32.20227946247206
TAF10	GSM5282529	173
TAF10	GSM5282530	116.68239221934924
TAF10	GSM5282531	161.04524291063893
TAF10	GSM5282532	147
TAF10	GSM5282533	154.57450962086713
TAF10	GSM5282534	194
TAF10	GSM5282535	210
TAF10	GSM5282536	175.18252929209606
TAF10	GSM4260927	49.10303002070105
TAF10	GSM4260928	57.445549034505056
TAF10	GSM4260929	64.59642972725645
TAF10	GSM4260930	77
TAF10	GSM4260931	108.74948194161706
TAF10	GSM4260932	88.37045607447747
TAF10	GSM4260933	130.0601472530308
TAF10	GSM4260934	77.24298409341881
TAF10	GSM4260935	36.41473883829102
TAF10	GSM4260936	25.481642680375852
TAF10	GSM4260937	123
TAF10	GSM4260938	40.80745386629058
TAF10	GSM4260939	105.33134194557113
TAF10	GSM4260940	81.76124681570653
TAF10	GSM4260941	75
TAF10	GSM4260942	59
TAF10	GSM4260943	64.14531849634953
TAF10	GSM4260944	38.71929161335988
TAF10	GSM4260945	31.247929143042136
TAF10	GSM4260946	50.69510223225264
TAF10	GSM4260947	70.66880258692123
TAF10	GSM4260948	22.886421573717765
TAF10	GSM4260949	74.23961444705384
TAF10	GSM4260950	63
TAF10	GSM4260951	127.60715961133594
TAF10	GSM4260952	54.62020219381417
TAF10	GSM4260953	223
TAF10	GSM4260954	151.51757762957905
TAF10	GSM4260955	73.10786172102117
TAF10	GSM4260956	57.21823871339445
TAF10	GSM4260957	101.59355309898642
TAF10	GSM4260958	61.6558333950818
TAF10	GSM4260959	10.185158160198071
TAF10	GSM4260960	69.65528046271
TAF10	GSM4260961	103.5422874061094
TAF10	GSM4260962	109.77601037421935
TAF10	GSM4260963	103
TAF10	GSM4260964	112.23549719017385
TAF10	GSM4260965	1.0480118219614296
TAF10	GSM4260966	158
TAF10	GSM4260967	214.6605551491418
TAF10	GSM4260968	69.21773899280387
TAF10	GSM4260969	89.4685784382887
TAF10	GSM4260970	113.613658460508
TAF10	GSM4260971	60.925546341294115
TAF10	GSM4260972	14.214266784081309
TAF10	GSM4260973	66.45801674209932
TAF10	GSM4260974	53.99226087405616
TAF10	GSM4260975	78.29422431708339
TAF10	GSM4260976	108
TAF10	GSM4260977	87.13597000537816
