Gene	sample	counts
PPP1R13L	GSM1022678	1051.2659744426464
PPP1R13L	GSM1022679	1.087332963645819
PPP1R13L	GSM1022680	1096.74165985045
PPP1R13L	GSM1022681	756.758264027828
PPP1R13L	GSM1022682	1.010650267145594
PPP1R13L	GSM1022683	1241.969272443166
PPP1R13L	GSM1022684	489.1112832397775
PPP1R13L	GSM1022685	724.0469852583002
PPP1R13L	GSM1022686	127.20695588732931
PPP1R13L	GSM1022687	310.95923945502517
PPP1R13L	GSM1022688	468.20268477634465
PPP1R13L	GSM1022689	540.9456437489906
PPP1R13L	GSM1022690	440.62301910669936
PPP1R13L	GSM1022691	305.5914487181123
PPP1R13L	GSM1022692	703.9594874874354
PPP1R13L	GSM1022693	1998.025434977412
PPP1R13L	GSM1022694	84.60280550277507
PPP1R13L	GSM1022695	1059.6669708498227
PPP1R13L	GSM1385778	1344.0621149935305
PPP1R13L	GSM1385779	84.02598755757087
PPP1R13L	GSM1385780	234.64211200731089
PPP1R13L	GSM1385781	678.9754413447484
PPP1R13L	GSM1385782	542.7531177347961
PPP1R13L	GSM1385783	68.0441714587424
PPP1R13L	GSM1415906	1951.951892237449
PPP1R13L	GSM1415907	1737.0951796824531
PPP1R13L	GSM1415908	1198.9311693012385
PPP1R13L	GSM1415909	1123.4693302470623
PPP1R13L	GSM1415910	1005.462761698516
PPP1R13L	GSM1415911	1272.7655949912505
PPP1R13L	GSM1415912	339.1260815569249
PPP1R13L	GSM1415913	298.30007528205107
PPP1R13L	GSM1415914	376.41360755510897
PPP1R13L	GSM1415915	360.3716905407148
PPP1R13L	GSM1415916	379.83725844187904
PPP1R13L	GSM1415917	267.274359000019
PPP1R13L	GSM1415918	297.6560626764879
PPP1R13L	GSM1415919	228.19116469981483
PPP1R13L	GSM1415920	272.7498812158762
PPP1R13L	GSM1415921	291.1634999313279
PPP1R13L	GSM2769390	123.67633721131308
PPP1R13L	GSM2769391	1.0585243543160967
PPP1R13L	GSM2769392	438.96339937026846
PPP1R13L	GSM2769393	901.2802470495616
PPP1R13L	GSM2769394	516.305355962379
PPP1R13L	GSM2769395	76.25342684460277
PPP1R13L	GSM2769396	1370.4749778581706
PPP1R13L	GSM2769397	1089.157648445971
PPP1R13L	GSM2769398	966.3563386140634
PPP1R13L	GSM3103946	374.38421890598096
PPP1R13L	GSM3103947	567.0799224894221
PPP1R13L	GSM3103948	545.0375182871337
PPP1R13L	GSM3103949	1164.3874681526604
PPP1R13L	GSM3103950	677.0351317308075
PPP1R13L	GSM3103951	289
PPP1R13L	GSM3103952	693.0947175078579
PPP1R13L	GSM3103953	84.76623824286361
PPP1R13L	GSM3103954	308.9336801626921
PPP1R13L	GSM3103955	687.2760333842327
PPP1R13L	GSM3103956	129.3983165606893
PPP1R13L	GSM3103957	1.0161485132291883
PPP1R13L	GSM3103958	1.023224069826938
PPP1R13L	GSM3103959	330.49980730546855
PPP1R13L	GSM3103960	875
PPP1R13L	GSM3103961	1141.5980235530153
PPP1R13L	GSM3103962	1.0075958118807733
PPP1R13L	GSM3103963	1.026526731348191
PPP1R13L	GSM3103964	1.0100156499625657
PPP1R13L	GSM3103965	636.9632649887212
PPP1R13L	GSM4260265	208.3684483462179
PPP1R13L	GSM4260266	2053.2309554221815
PPP1R13L	GSM4260267	160.28533694069355
PPP1R13L	GSM4260268	155.56153899448665
PPP1R13L	GSM4260269	1521.3805028194151
PPP1R13L	GSM4260270	165.33015618644058
PPP1R13L	GSM4260271	135.22595955654023
PPP1R13L	GSM4260272	779.1313757942147
PPP1R13L	GSM4260273	162.4686232988219
PPP1R13L	GSM4260274	81.02601904612949
PPP1R13L	GSM4260275	614.7517111529813
PPP1R13L	GSM4260276	120.70360933030676
