Gene	sample	counts
ARPC2	GSM1022678	6682.7130114279535
ARPC2	GSM1022679	1.0886816601851197
ARPC2	GSM1022680	5004.74571423479
ARPC2	GSM1022681	4045.039875438036
ARPC2	GSM1022682	1.0116578477926386
ARPC2	GSM1022683	5568.81269692621
ARPC2	GSM1022684	4766.514130402192
ARPC2	GSM1022685	5489.448973201827
ARPC2	GSM1022686	13067.141523599554
ARPC2	GSM1022687	1300.7168532784397
ARPC2	GSM1022688	3091.8235596316795
ARPC2	GSM1022689	4871.673240002929
ARPC2	GSM1022690	5244.5186579806705
ARPC2	GSM1022691	5917.689008670873
ARPC2	GSM1022692	10199.294772062522
ARPC2	GSM1022693	19976.81461382481
ARPC2	GSM1022694	9460.515600564551
ARPC2	GSM1022695	9853.328233460728
ARPC2	GSM1385778	13699.482884982235
ARPC2	GSM1385779	4113.83727300696
ARPC2	GSM1385780	2688.1149359764504
ARPC2	GSM1385781	8223.984718987662
ARPC2	GSM1385782	10488.85554571908
ARPC2	GSM1385783	2553.866862539682
ARPC2	GSM1415906	16331.587293639348
ARPC2	GSM1415907	14886.097419338324
ARPC2	GSM1415908	13664.75963693149
ARPC2	GSM1415909	11383.359734190988
ARPC2	GSM1415910	10678.739913917603
ARPC2	GSM1415911	12406.259256309932
ARPC2	GSM1415912	1686.262257429402
ARPC2	GSM1415913	1050.7884248359578
ARPC2	GSM1415914	2299.516528442056
ARPC2	GSM1415915	2516.2281632066843
ARPC2	GSM1415916	1885.537190083421
ARPC2	GSM1415917	1685.6239523419774
ARPC2	GSM1415918	963.1179749836156
ARPC2	GSM1415919	2140.7557328971716
ARPC2	GSM1415920	2460.92559535278
ARPC2	GSM1415921	2867.739077165519
ARPC2	GSM2769390	3547.055115117515
ARPC2	GSM2769391	11357.691253137222
ARPC2	GSM2769392	6170.059252158605
ARPC2	GSM2769393	7807.024176286465
ARPC2	GSM2769394	19502.802307099948
ARPC2	GSM2769395	7325.447442035273
ARPC2	GSM2769396	10411.515950170007
ARPC2	GSM2769397	7608.247153082081
ARPC2	GSM2769398	6238.6418748542455
ARPC2	GSM3103946	1521.5832213909573
ARPC2	GSM3103947	8000.901213512954
ARPC2	GSM3103948	537.5087191812598
ARPC2	GSM3103949	8404.078863186118
ARPC2	GSM3103950	4165.441587686461
ARPC2	GSM3103951	1
ARPC2	GSM3103952	1016.5042287517126
ARPC2	GSM3103953	5466.7542008752125
ARPC2	GSM3103954	6123.759455710245
ARPC2	GSM3103955	8427.928706209057
ARPC2	GSM3103956	4676.914986338888
ARPC2	GSM3103957	4128.203543110355
ARPC2	GSM3103958	1547.1065470057674
ARPC2	GSM3103959	2397.541973808714
ARPC2	GSM3103960	5841.256367156458
ARPC2	GSM3103961	6020.024371824185
ARPC2	GSM3103962	12329.307298233298
ARPC2	GSM3103963	8961.946947185743
ARPC2	GSM3103964	2351.552804811067
ARPC2	GSM3103965	6397.343873345334
ARPC2	GSM4260265	7468.565063940013
ARPC2	GSM4260266	21467.015659863868
ARPC2	GSM4260267	6577.048497817531
ARPC2	GSM4260268	7120.843212323782
ARPC2	GSM4260269	19366.993794367696
ARPC2	GSM4260270	7874.885923384335
ARPC2	GSM4260271	6483.366149691897
ARPC2	GSM4260272	11352.837368529475
ARPC2	GSM4260273	9316.485489100109
ARPC2	GSM4260274	3683.1412000986593
ARPC2	GSM4260275	12662.656853174703
ARPC2	GSM4260276	9534.458003503452
ARPC2	GSM4735785	6569.581242315309
ARPC2	GSM4735786	7713.813859227629
ARPC2	GSM4735787	14269.274703937175
ARPC2	GSM4735788	5608.166326042005
ARPC2	GSM4735789	10367.294762594558
ARPC2	GSM4735790	5008.496257450641
ARPC2	GSM4735791	3359.1473489217055
ARPC2	GSM4735792	4733.341779489526
ARPC2	GSM4735793	1729.1166346643902
ARPC2	GSM4735794	11393.162950373464
ARPC2	GSM4735795	1860.0407288593472
ARPC2	GSM4735796	2141.977934864785
ARPC2	GSM4735797	1.1166577862322071
ARPC2	GSM4735798	5194.389037860067
ARPC2	GSM4735799	1.1303004052343573
ARPC2	GSM4735800	8058.8006300007455
ARPC2	GSM4735801	7125.990915648073
ARPC2	GSM4735802	17985.162509895603
ARPC2	GSM4735803	15116.02906027242
ARPC2	GSM4735804	6091.826049786313
ARPC2	GSM5282507	10344.25634782452
ARPC2	GSM5282508	7660.447322184356
ARPC2	GSM5282509	15095
ARPC2	GSM5282510	14121.263868478503
ARPC2	GSM5282511	9662.783067393302
ARPC2	GSM5282512	9289.697704091104
ARPC2	GSM5282513	7038.139953239303
ARPC2	GSM5282514	11670.834744995664
ARPC2	GSM5282515	7601.308474428645
ARPC2	GSM5282516	11573.704056459374
ARPC2	GSM5282517	11326.156396787976
ARPC2	GSM5282518	13003.055604943307
ARPC2	GSM5282519	8862.592083826401
ARPC2	GSM5282520	8274.096418612235
ARPC2	GSM5282521	15693.1805736876
ARPC2	GSM5282522	11089.595593857312
ARPC2	GSM5282523	19110.342250423528
ARPC2	GSM5282524	23264
ARPC2	GSM5282525	17757
