Gene	sample	counts
TRIM22	GSM1022678	7660.15113870698
TRIM22	GSM1022679	1606.8941304332363
TRIM22	GSM1022680	10374.410065511624
TRIM22	GSM1022681	4755.473847953153
TRIM22	GSM1022682	2191.250898318855
TRIM22	GSM1022683	11165.18871975838
TRIM22	GSM1022684	4806.711098212952
TRIM22	GSM1022685	3855.9930629821265
TRIM22	GSM1022686	2967.2019138964088
TRIM22	GSM1022687	3753.5605697762303
TRIM22	GSM1022688	3478.56639693996
TRIM22	GSM1022689	3208.0245902931906
TRIM22	GSM1022690	2153.407745136363
TRIM22	GSM1022691	3191.0714506590857
TRIM22	GSM1022692	5058.727447126295
TRIM22	GSM1022693	3772.1933941786783
TRIM22	GSM1022694	3591.8533202009667
TRIM22	GSM1022695	4704.222760289362
TRIM22	GSM1385778	4634.936351872985
TRIM22	GSM1385779	4672.143760057904
TRIM22	GSM1385780	4737.587180833496
TRIM22	GSM1385781	4549.913957453268
TRIM22	GSM1385782	4389.649231760217
TRIM22	GSM1385783	4778.444717603647
TRIM22	GSM1415906	4221.517573283447
TRIM22	GSM1415907	4156.830391843299
TRIM22	GSM1415908	4193.748835586784
TRIM22	GSM1415909	4447.306007115137
TRIM22	GSM1415910	4143.200867656274
TRIM22	GSM1415911	4190.976197234157
TRIM22	GSM1415912	4266.503663958823
TRIM22	GSM1415913	4616.774626526131
TRIM22	GSM1415914	5743.105078453206
TRIM22	GSM1415915	4663.794477258638
TRIM22	GSM1415916	4235.803840546226
TRIM22	GSM1415917	4825.622841371754
TRIM22	GSM1415918	5977.500883884078
TRIM22	GSM1415919	4853.294514110895
TRIM22	GSM1415920	5907.115092249433
TRIM22	GSM1415921	5465.751002603656
TRIM22	GSM2769390	2124.456257945273
TRIM22	GSM2769391	2557.596190569397
TRIM22	GSM2769392	2822.133245755451
TRIM22	GSM2769393	8680.97544884892
TRIM22	GSM2769394	4438.0985629963925
TRIM22	GSM2769395	7089.611876960531
TRIM22	GSM2769396	7260.716140867285
TRIM22	GSM2769397	4794.840789492302
TRIM22	GSM2769398	4500.021207455944
TRIM22	GSM3103946	2208.163573445271
TRIM22	GSM3103947	3314.3334371646256
TRIM22	GSM3103948	5828.649327811704
TRIM22	GSM3103949	5427.668085582922
TRIM22	GSM3103950	3538.7822337867283
TRIM22	GSM3103951	9001
TRIM22	GSM3103952	2425.1317504937
TRIM22	GSM3103953	2443.4734685730114
TRIM22	GSM3103954	2898.666522745574
TRIM22	GSM3103955	3880.745327356112
TRIM22	GSM3103956	2048.7687453811386
TRIM22	GSM3103957	2799.761018560116
TRIM22	GSM3103958	2669.67726053238
TRIM22	GSM3103959	2530.961673606437
TRIM22	GSM3103960	2606.46900171109
TRIM22	GSM3103961	3284.122056964079
