Gene	sample	counts
CDC37	GSM1022678	2158.8898200648932
CDC37	GSM1022679	1.0886816601851197
CDC37	GSM1022680	2425.575008361372
CDC37	GSM1022681	2313.8081775383516
CDC37	GSM1022682	1.0116578477926386
CDC37	GSM1022683	2244.879765452014
CDC37	GSM1022684	990.1147860755552
CDC37	GSM1022685	984.222005586347
CDC37	GSM1022686	1624.643792740993
CDC37	GSM1022687	131.9567822166533
CDC37	GSM1022688	186.4842174418011
CDC37	GSM1022689	2335.0717450499474
CDC37	GSM1022690	364.0494651101434
CDC37	GSM1022691	1246.9220976719234
CDC37	GSM1022692	2615.8070944998863
CDC37	GSM1022693	3039.443307131074
CDC37	GSM1022694	1287.6256324032238
CDC37	GSM1022695	2888.648170449137
CDC37	GSM1385778	3085.9315645695056
CDC37	GSM1385779	989.2799156516736
CDC37	GSM1385780	189.54656599833945
CDC37	GSM1385781	1809.6017771827312
CDC37	GSM1385782	3031.911111480629
CDC37	GSM1385783	211.30271815217023
CDC37	GSM1415906	3700.24317448468
CDC37	GSM1415907	3265.4290953245727
CDC37	GSM1415908	2348.2945250306457
CDC37	GSM1415909	2651.9609105569175
CDC37	GSM1415910	2680.5961517589953
CDC37	GSM1415911	2642.466553859859
CDC37	GSM1415912	462.3622318758038
CDC37	GSM1415913	176.9245584479201
CDC37	GSM1415914	806.3092080442225
CDC37	GSM1415915	988.2802582762351
CDC37	GSM1415916	635.5369470104707
CDC37	GSM1415917	469.2994729452446
CDC37	GSM1415918	173.65828255932334
CDC37	GSM1415919	240.14888029295193
CDC37	GSM1415920	442.3633843666368
CDC37	GSM1415921	362.51329192160057
CDC37	GSM2769390	757.460453450117
CDC37	GSM2769391	1.0447696856901132
CDC37	GSM2769392	2270.515693327409
CDC37	GSM2769393	3278.0874994352007
CDC37	GSM2769394	1908.1483158950325
CDC37	GSM2769395	1284.1090679840586
CDC37	GSM2769396	3163.0438500124483
CDC37	GSM2769397	2248.629443673619
CDC37	GSM2769398	2053.9690351247173
CDC37	GSM3103946	755.2383872597452
CDC37	GSM3103947	941.8724733400436
CDC37	GSM3103948	1552.385321831191
CDC37	GSM3103949	2779.1738485174105
CDC37	GSM3103950	1514.8107543715976
CDC37	GSM3103951	765
CDC37	GSM3103952	754.0832557505286
CDC37	GSM3103953	524.2508185983436
CDC37	GSM3103954	639.7957640294286
CDC37	GSM3103955	2030.780926478014
CDC37	GSM3103956	1216.9992896503422
CDC37	GSM3103957	1870.5605646985064
