Gene	sample	counts
SNORA38	GSM1022678	3.5524750212633407
SNORA38	GSM1022679	1.0886816601851197
SNORA38	GSM1022680	2.577109018658491
SNORA38	GSM1022681	6.1866528811185875
SNORA38	GSM1022682	1.0116578477926386
SNORA38	GSM1022683	1.020863922442935
SNORA38	GSM1022684	1.0578149423884136
SNORA38	GSM1022685	2.592787159078891
SNORA38	GSM1022686	1.0604724495698388
SNORA38	GSM1022687	2.772201307072548
SNORA38	GSM1022688	6.357416503697765
SNORA38	GSM1022689	3.5987455339827457
SNORA38	GSM1022690	1.1031801973034647
SNORA38	GSM1022691	1.0928326885818789
SNORA38	GSM1022692	1.0229984726241244
SNORA38	GSM1022693	2.533713993940542
SNORA38	GSM1022694	1.0545664475046876
SNORA38	GSM1022695	1.0298210946342734
SNORA38	GSM1385778	2.0130016729090054
SNORA38	GSM1385779	2.17663347778146
SNORA38	GSM1385780	2.692422812476413
SNORA38	GSM1385781	2.0321187840345103
SNORA38	GSM1385782	2.021948057006088
SNORA38	GSM1385783	2.6815065755351553
SNORA38	GSM1415906	3.018963699606756
SNORA38	GSM1415907	2.0282168293941445
SNORA38	GSM1415908	2.0482289795295645
SNORA38	GSM1415909	3.04123957632674
SNORA38	GSM1415910	2.0299857264361947
SNORA38	GSM1415911	2.0202343683943873
SNORA38	GSM1415912	2.365024203968306
SNORA38	GSM1415913	2.3908724114583797
SNORA38	GSM1415914	2.274497060773547
SNORA38	GSM1415915	3.331281769470456
SNORA38	GSM1415916	2.2182790471569658
SNORA38	GSM1415917	2.267147212295867
SNORA38	GSM1415918	2.28497740209636
SNORA38	GSM1415919	2.287132193266209
SNORA38	GSM1415920	2.2341585069022063
SNORA38	GSM1415921	2.157817213819051
SNORA38	GSM2769390	2.098228402908912
SNORA38	GSM2769391	5.7462332712956234
SNORA38	GSM2769392	3.6154708492474663
SNORA38	GSM2769393	2.053939535986968
SNORA38	GSM2769394	2.035358203621368
SNORA38	GSM2769395	2.0778463883237195
SNORA38	GSM2769396	2.0406734516209344
SNORA38	GSM2769397	2.095647198204677
SNORA38	GSM2769398	2.1023224515094343
SNORA38	GSM3103946	1.0096769883151675
SNORA38	GSM3103947	0.9117836140755504
SNORA38	GSM3103948	1.5661675966819928
SNORA38	GSM3103949	0.8116746052912999
SNORA38	GSM3103950	1.727921012591176
SNORA38	GSM3103951	1
SNORA38	GSM3103952	1.0054443410007048
SNORA38	GSM3103953	1.5151757762957905
SNORA38	GSM3103954	2.51097238630074
SNORA38	GSM3103955	3.0527465361024726
SNORA38	GSM3103956	2.5545744954877043
SNORA38	GSM3103957	5.5731761136737745
SNORA38	GSM3103958	2.551297076196846
SNORA38	GSM3103959	6.52051164424964
SNORA38	GSM3103960	1.002102653483695
SNORA38	GSM3103961	3.4642637731688595
SNORA38	GSM3103962	1.5110679751082563
SNORA38	GSM3103963	1.53370455456687
SNORA38	GSM3103964	3.030351552591581
SNORA38	GSM3103965	3.0081554263379315
SNORA38	GSM4260265	3.033535769268892
SNORA38	GSM4260266	3.023381389586949
SNORA38	GSM4260267	2.0419275063078333
SNORA38	GSM4260268	3.0636067169039647
SNORA38	GSM4260269	2.022451315201305
SNORA38	GSM4260270	2.0168743560979214
SNORA38	GSM4260271	3.114507357738301
SNORA38	GSM4260272	4.1271789034007
SNORA38	GSM4260273	3.0176480746383425
SNORA38	GSM4260274	1.039114459048853
SNORA38	GSM4260275	3.090211547996755
SNORA38	GSM4260276	2.017234317889231
SNORA38	GSM4735785	2.810395808656447
SNORA38	GSM4735786	2.6301874860978005
SNORA38	GSM4735787	2.6027423580798876
SNORA38	GSM4735788	2.6538739002659497
SNORA38	GSM4735789	2.632896882007964
SNORA38	GSM4735790	2.656181723297964
SNORA38	GSM4735791	2.717756754791024
SNORA38	GSM4735792	2.7988066340406377
SNORA38	GSM4735793	2.737676748993651
SNORA38	GSM4735794	2.6825115253280902
