Gene	sample	counts
SLC35D3	GSM1022678	2.0200312999251313
SLC35D3	GSM1022679	2.104528915711193
SLC35D3	GSM1022680	2.0369555142334046
SLC35D3	GSM1022681	2.0397386029780273
SLC35D3	GSM1022682	13.019689378700276
SLC35D3	GSM1022683	2.0261548815899277
SLC35D3	GSM1022684	2.0544698090815094
SLC35D3	GSM1022685	2.0397386029780273
SLC35D3	GSM1022686	2.0632881743931035
SLC35D3	GSM1022687	2.109370402846435
SLC35D3	GSM1022688	2.05940381557825
SLC35D3	GSM1022689	4.067147935352248
SLC35D3	GSM1022690	4.209057831422386
SLC35D3	GSM1022691	2.0855051797066526
SLC35D3	GSM1022692	2.027949420598452
SLC35D3	GSM1022693	9.062668014124611
SLC35D3	GSM1022694	2.0552320736922
SLC35D3	GSM1022695	2.034097005484672
SLC35D3	GSM1385778	6.018188574597898
SLC35D3	GSM1385779	1.0454041618088412
SLC35D3	GSM1385780	3.125489564130803
SLC35D3	GSM1385781	2.0243619305747824
SLC35D3	GSM1385782	7.053170683165413
SLC35D3	GSM1385783	2.0813370163748135
SLC35D3	GSM1415906	3
SLC35D3	GSM1415907	6.032641832267793
SLC35D3	GSM1415908	5.057726934668721
SLC35D3	GSM1415909	3.0163209161338966
SLC35D3	GSM1415910	3.0182161432850565
SLC35D3	GSM1415911	3.009094287298949
SLC35D3	GSM1415912	3.248515038941374
SLC35D3	GSM1415913	3.268370886462425
SLC35D3	GSM1415914	3.1724212720772123
SLC35D3	GSM1415915	3.1387971194771778
SLC35D3	GSM1415916	3.140962491219608
SLC35D3	GSM1415917	3.172704045735272
SLC35D3	GSM1415918	5.324002262162553
SLC35D3	GSM1415919	3.1870321265100356
SLC35D3	GSM1415920	3.1483551396972804
SLC35D3	GSM1415921	3.100002455608398
SLC35D3	GSM2769390	2.091289358515475
SLC35D3	GSM2769391	2.068243359040794
SLC35D3	GSM2769392	2.0642936801301546
SLC35D3	GSM2769393	5.148509538945625
SLC35D3	GSM2769394	2.0304288226243927
SLC35D3	GSM2769395	5.191891898297187
SLC35D3	GSM2769396	2.0429651811100773
SLC35D3	GSM2769397	2.091289358515475
SLC35D3	GSM2769398	5.23763069681672
SLC35D3	GSM3103946	3
SLC35D3	GSM3103947	2.394040230598686
SLC35D3	GSM3103948	1.920272161438626
SLC35D3	GSM3103949	2.314156960871876
SLC35D3	GSM3103950	1.8063297194565375
SLC35D3	GSM3103951	2.8479655007386717
SLC35D3	GSM3103952	4
SLC35D3	GSM3103953	3
SLC35D3	GSM3103954	5.992812665932992
SLC35D3	GSM3103955	3.0595852149056624
SLC35D3	GSM3103956	4.050696932638388
SLC35D3	GSM3103957	3.0163209161338966
SLC35D3	GSM3103958	3.0300469498876974
SLC35D3	GSM3103959	3.939986242351312
SLC35D3	GSM3103960	4
SLC35D3	GSM3103961	3.0944226524393907
SLC35D3	GSM3103962	3
SLC35D3	GSM3103963	3.034636160801232
SLC35D3	GSM3103964	4
SLC35D3	GSM3103965	3
SLC35D3	GSM4260265	2.0526518020953466
SLC35D3	GSM4260266	3.053062616508955
SLC35D3	GSM4260267	2.0758165587341395
SLC35D3	GSM4260268	3.1168449495391264
SLC35D3	GSM4260269	2.0461597871836177
SLC35D3	GSM4260270	2.0433533429010415
SLC35D3	GSM4260271	2.1003227308775996
SLC35D3	GSM4260272	2.0958296005459527
SLC35D3	GSM4260273	2.033573967676124
SLC35D3	GSM4260274	7.482404874192989
SLC35D3	GSM4260275	2.0930899712967803
SLC35D3	GSM4260276	3.066955846603445
SLC35D3	GSM4735785	2.112648300471361
SLC35D3	GSM4735786	8.262587008930893
SLC35D3	GSM4735787	2.0580548328212656
SLC35D3	GSM4735788	18.658895325663185
SLC35D3	GSM4735789	6.199239491387025
SLC35D3	GSM4735790	2.0619925747464456
SLC35D3	GSM4735791	3.126152376083843
SLC35D3	GSM4735792	3.150484096316399
SLC35D3	GSM4735793	2.0936799449582426
SLC35D3	GSM4735794	3.1176466060207213
SLC35D3	GSM4735795	3.0920872225812097
SLC35D3	GSM4735796	3.1896802125848662
SLC35D3	GSM4735797	3.1604019547565416
SLC35D3	GSM4735798	2.1396141272155584
SLC35D3	GSM4735799	3.168864193251983
SLC35D3	GSM4735800	2.138270600246515
SLC35D3	GSM4735801	3.1352982457367204
SLC35D3	GSM4735802	3.085578548987001
SLC35D3	GSM4735803	2.0513628813413236
SLC35D3	GSM4735804	2.08318042948193
SLC35D3	GSM5282507	2.0091011759925026
SLC35D3	GSM5282508	2.040263226338608
SLC35D3	GSM5282509	2.0200312999251313
SLC35D3	GSM5282510	2.0976858495462505
SLC35D3	GSM5282511	2.059057788185063
SLC35D3	GSM5282512	2.0446372310689633
SLC35D3	GSM5282513	2.0328197358360205
SLC35D3	GSM5282514	10.045505879962514
SLC35D3	GSM5282515	2.048260652136954
SLC35D3	GSM5282516	8.257398686261231
SLC35D3	GSM5282517	2.055161405631299
SLC35D3	GSM5282518	2.0091011759925026
SLC35D3	GSM5282519	2.1057788333923155
SLC35D3	GSM5282520	17.357597217857897
SLC35D3	GSM5282521	2.0464481396538763
SLC35D3	GSM5282522	2.045163114362914
SLC35D3	GSM5282523	2.006062858199299
SLC35D3	GSM5282524	2.023090773867488
SLC35D3	GSM5282525	2.0139262253610246
SLC35D3	GSM5282526	2.0091011759925026
SLC35D3	GSM5282527	2.0243619305747824
SLC35D3	GSM5282528	2.040263226338608
SLC35D3	GSM5282529	2.0121440955233707
SLC35D3	GSM5282530	2.038457790803514
SLC35D3	GSM5282531	11.279594721281988
