Gene	sample	counts
OR8T1P	GSM1022678	2.0299857264361947
OR8T1P	GSM1022679	4.354726640740478
OR8T1P	GSM1022680	2.061687214926793
OR8T1P	GSM1022681	1.0311088135197646
OR8T1P	GSM1022682	5.058289238963193
OR8T1P	GSM1022683	2.04172784488587
OR8T1P	GSM1022684	2.115629884776827
OR8T1P	GSM1022685	1.0371148636315564
OR8T1P	GSM1022686	2.1209448991396775
OR8T1P	GSM1022687	1.1088805228290193
OR8T1P	GSM1022688	1.0595694172829608
OR8T1P	GSM1022689	1.028213009709356
OR8T1P	GSM1022690	1.1031801973034647
OR8T1P	GSM1022691	2.1856653771637573
OR8T1P	GSM1022692	2.0459969452482487
OR8T1P	GSM1022693	2.0269711951524334
OR8T1P	GSM1022694	1.0545664475046876
OR8T1P	GSM1022695	1.0298210946342734
OR8T1P	GSM1385778	1.0065008364545027
OR8T1P	GSM1385779	1.08831673889073
OR8T1P	GSM1385780	1.076969124990565
OR8T1P	GSM1385781	1.0160593920172551
OR8T1P	GSM1385782	1.010974028503044
OR8T1P	GSM1385783	1.072602630214062
OR8T1P	GSM1415906	2.012642466404504
OR8T1P	GSM1415907	5.0705420734853615
OR8T1P	GSM1415908	1.0241144897647825
OR8T1P	GSM1415909	2.0274930508844933
OR8T1P	GSM1415910	3.044978589654292
OR8T1P	GSM1415911	1.0101171841971937
OR8T1P	GSM1415912	2.365024203968306
OR8T1P	GSM1415913	1.1954362057291898
OR8T1P	GSM1415914	1.1372485303867734
OR8T1P	GSM1415915	2.2208545129803037
OR8T1P	GSM1415916	1.1091395235784829
OR8T1P	GSM1415917	2.267147212295867
OR8T1P	GSM1415918	2.28497740209636
OR8T1P	GSM1415919	1.1435660966331045
OR8T1P	GSM1415920	3.351237760353309
OR8T1P	GSM1415921	2.157817213819051
OR8T1P	GSM2769390	1.049114201454456
OR8T1P	GSM2769391	1.0447696856901132
OR8T1P	GSM2769392	1.0329916712135618
OR8T1P	GSM2769393	1.026969767993484
OR8T1P	GSM2769394	1.017679101810684
OR8T1P	GSM2769395	1.0389231941618595
OR8T1P	GSM2769396	1.0203367258104672
OR8T1P	GSM2769397	2.095647198204677
OR8T1P	GSM2769398	1.0511612257547172
OR8T1P	GSM3103946	2.019353976630335
OR8T1P	GSM3103947	1.8235672281511008
OR8T1P	GSM3103948	1.252934077345594
OR8T1P	GSM3103949	5.681722237039098
OR8T1P	GSM3103950	2.3038946834549012
OR8T1P	GSM3103951	5
OR8T1P	GSM3103952	4.021777364002819
OR8T1P	GSM3103953	8.08093747357755
OR8T1P	GSM3103954	3.013166863560888
OR8T1P	GSM3103955	1.878613252986137
OR8T1P	GSM3103956	1.0218297981950817
OR8T1P	GSM3103957	2.0266094958813725
OR8T1P	GSM3103958	2.041037660957477
OR8T1P	GSM3103959	7.022089463038074
OR8T1P	GSM3103960	6.012615920902169
OR8T1P	GSM3103961	5.196395659753289
OR8T1P	GSM3103962	1.0073786500721709
OR8T1P	GSM3103963	4.08987881217832
OR8T1P	GSM3103964	4.040468736788775
OR8T1P	GSM3103965	4.010873901783909
OR8T1P	GSM4260265	1.0111785897562977
OR8T1P	GSM4260266	4.031175186115932
OR8T1P	GSM4260267	2.0419275063078333
OR8T1P	GSM4260268	1.0212022389679882
OR8T1P	GSM4260269	2.022451315201305
OR8T1P	GSM4260270	1.0084371780489607
OR8T1P	GSM4260271	1.0381691192461002
OR8T1P	GSM4260272	1.031794725850175
OR8T1P	GSM4260273	3.017648074638342
OR8T1P	GSM4260274	1.5586716885732794
OR8T1P	GSM4260275	3.090211547996755
OR8T1P	GSM4260276	1.0086171589446156
OR8T1P	GSM4735785	1.1241583234625787
OR8T1P	GSM4735786	1.05207499443912
OR8T1P	GSM4735787	1.041096943231955
OR8T1P	GSM4735788	1.0615495601063798
OR8T1P	GSM4735789	1.0531587528031856
OR8T1P	GSM4735790	1.0624726893191856
OR8T1P	GSM4735791	1.0871027019164097
OR8T1P	GSM4735792	1.119522653616255
OR8T1P	GSM4735793	1.0950706995974604
OR8T1P	GSM4735794	1.073004610131236
OR8T1P	GSM4735795	1.0485009745543108
OR8T1P	GSM4735796	1.1345222112631277
OR8T1P	GSM4735797	1.1166577862322071
OR8T1P	GSM4735798	1.1431313903741345
OR8T1P	GSM4735799	1.1303004052343573
OR8T1P	GSM4735800	1.1336053776903567
OR8T1P	GSM4735801	1.08578255609448
OR8T1P	GSM4735802	1.0404467493865326
OR8T1P	GSM4735803	2.0580025949996488
OR8T1P	GSM4735804	1.0579760419913706
OR8T1P	GSM5282507	0.9404724382057024
OR8T1P	GSM5282508	1.0086171589446156
OR8T1P	GSM5282509	3
OR8T1P	GSM5282510	1.0362709230555889
OR8T1P	GSM5282511	1.0176706758708058
OR8T1P	GSM5282512	1.0111785897562977
OR8T1P	GSM5282513	1.0031556375768678
OR8T1P	GSM5282514	0.9596936719838556
OR8T1P	GSM5282515	3.0348583209057676
OR8T1P	GSM5282516	1.0205188304787385
OR8T1P	GSM5282517	2.03123321319727
OR8T1P	GSM5282518	0.9572331864652024
OR8T1P	GSM5282519	1.0438859933835571
OR8T1P	GSM5282520	1.0134855975762167
OR8T1P	GSM5282521	6.060703105183162
OR8T1P	GSM5282522	6.0670715385377845
OR8T1P	GSM5282523	0.9658029135504892
OR8T1P	GSM5282524	1
OR8T1P	GSM5282525	1
OR8T1P	GSM5282526	0.9609573770986468
OR8T1P	GSM5282527	1
OR8T1P	GSM5282528	2.012642466404504
OR8T1P	GSM5282529	1
OR8T1P	GSM5282530	1.005882691546114
OR8T1P	GSM5282531	3.03858948887998
OR8T1P	GSM5282532	1
OR8T1P	GSM5282533	0.7846421808165844
OR8T1P	GSM5282534	1
OR8T1P	GSM5282535	2
OR8T1P	GSM5282536	1.0010430245262634
OR8T1P	GSM4260927	2.00420530696739
OR8T1P	GSM4260928	0.6454556071292703
OR8T1P	GSM4260929	0.5819498173626707
OR8T1P	GSM4260930	1
OR8T1P	GSM4260931	1.0069396476075654
OR8T1P	GSM4260932	1.0042097281190625
OR8T1P	GSM4260933	0.8337188926476333
OR8T1P	GSM4260934	3.0094669127306033
OR8T1P	GSM4260935	1.0115205232858615
OR8T1P	GSM4260936	1.019265707215034
OR8T1P	GSM4260937	1
OR8T1P	GSM4260938	1.0463449709305277
OR8T1P	GSM4260939	1.0031556375768678
OR8T1P	GSM4260940	1.009398108835883
OR8T1P	GSM4260941	1
OR8T1P	GSM4260942	2
OR8T1P	GSM4260943	1.018179658672215
OR8T1P	GSM4260944	1.580379249524893
OR8T1P	GSM4260945	1.0079977142916818
OR8T1P	GSM4260946	1.1020674398315793
OR8T1P	GSM4260947	1.024185544737989
OR8T1P	GSM4260948	2.214814991004945
OR8T1P	GSM4260949	1.031105756209081
OR8T1P	GSM4260950	3
OR8T1P	GSM4260951	0.862210537914432
OR8T1P	GSM4260952	1.9507215069219344
OR8T1P	GSM4260953	1
OR8T1P	GSM4260954	2.0202343683943873
OR8T1P	GSM4260955	1.0443980245860167
OR8T1P	GSM4260956	2.043508525478373
OR8T1P	GSM4260957	0.9152572351260038
OR8T1P	GSM4260958	1.0450141253403695
OR8T1P	GSM4260959	1.0185158160198071
OR8T1P	GSM4260960	1.0094968183001447
OR8T1P	GSM4260961	1.0052649262729068
OR8T1P	GSM4260962	1.0071193612313702
OR8T1P	GSM4260963	2
OR8T1P	GSM4260964	1.002102653483695
OR8T1P	GSM4260965	1.0480118219614296
OR8T1P	GSM4260966	1
OR8T1P	GSM4260967	0.855221335255545
OR8T1P	GSM4260968	1.0031556375768678
OR8T1P	GSM4260969	1.0052649262729068
OR8T1P	GSM4260970	0.7676598544628919
OR8T1P	GSM4260971	0.6280984158896301
OR8T1P	GSM4260972	1.015304770291522
OR8T1P	GSM4260973	2.0138792952151308
OR8T1P	GSM4260974	1.0187219032840784
OR8T1P	GSM4260975	1.0037721066292744
OR8T1P	GSM4260976	1
OR8T1P	GSM4260977	2.0746659525090037
OR8T1P	GSM4260978	2
OR8T1P	GSM4260979	2
OR8T1P	GSM4260980	0.8593821143822014
OR8T1P	GSM4260981	1.3865995463082774
OR8T1P	GSM4260982	1.006321233202252
OR8T1P	GSM4260983	1.0171270414978684
OR8T1P	GSM4260984	0.8100455500270124
OR8T1P	GSM4260985	0.710173072721408
OR8T1P	GSM4260986	1.502909965646004
OR8T1P	GSM4260987	1.0536280474406272
OR8T1P	GSM4260988	1.016685793974575
OR8T1P	GSM4260989	1
OR8T1P	GSM4260990	1
OR8T1P	GSM4260991	2.0105298525458135
OR8T1P	GSM4260992	0.7239781904071776
OR8T1P	GSM4260993	1.0194476207331868
OR8T1P	GSM4260994	1
OR8T1P	GSM4260995	1.0305782789853644
OR8T1P	GSM4260996	0.8209594956916948
OR8T1P	GSM4260997	1
OR8T1P	GSM4260998	2.3666060162298765
OR8T1P	GSM4260999	1.0027184754459773
OR8T1P	GSM4261000	2.045926217447786
OR8T1P	GSM4261001	1
OR8T1P	GSM4261002	1.0686315569478149
OR8T1P	GSM4261003	2.012642466404504
OR8T1P	GSM4261004	1.0469203470873392
OR8T1P	GSM4261005	2
OR8T1P	GSM4261006	1.0222189640586097
OR8T1P	GSM4261007	1.059023137674673
OR8T1P	GSM4261008	1.0031556375768678
OR8T1P	GSM4261009	1.0305588816235487
OR8T1P	GSM4261010	1.0573527504378613
OR8T1P	GSM4261011	1.0186397227305803
OR8T1P	GSM4261012	1.1521636110377214
OR8T1P	GSM4261013	1.035533229548271
OR8T1P	GSM4261014	2.065372349838466
OR8T1P	GSM4261015	1.0165023704801062
OR8T1P	GSM4261016	1.004826844941539
OR8T1P	GSM4261017	1.0145505425788048
OR8T1P	GSM4261018	0.6598775488939715
OR8T1P	GSM4261019	1.0194476207331868
OR8T1P	GSM4261020	1.0794604597647677
OR8T1P	GSM4261021	1.0353679331740913
OR8T1P	GSM4261022	1.008177616754012
OR8T1P	GSM4261023	1.004388954520296
