Gene	sample	counts
NLRP6	GSM1022678	5.074964316090487
NLRP6	GSM1022679	3.266044980555358
NLRP6	GSM1022680	2.061687214926793
NLRP6	GSM1022681	1.0311088135197646
NLRP6	GSM1022682	13.1515520213043
NLRP6	GSM1022683	1.020863922442935
NLRP6	GSM1022684	8.462519539107308
NLRP6	GSM1022685	2.0742297272631127
NLRP6	GSM1022686	4.241889798279355
NLRP6	GSM1022687	2.2177610456580386
NLRP6	GSM1022688	1.0595694172829608
NLRP6	GSM1022689	1.028213009709356
NLRP6	GSM1022690	2.2063603946069295
NLRP6	GSM1022691	4.371330754327515
NLRP6	GSM1022692	5.1149923631206224
NLRP6	GSM1022693	2.0269711951524334
NLRP6	GSM1022694	1.0545664475046876
NLRP6	GSM1022695	4.119284378537094
NLRP6	GSM1385778	20.130016729090055
NLRP6	GSM1385779	7.618217172235109
NLRP6	GSM1385780	18.308475124839607
NLRP6	GSM1385781	7.112415744120785
NLRP6	GSM1385782	8.087792228024352
NLRP6	GSM1385783	20.37944997406718
NLRP6	GSM1415906	5.03160616601126
NLRP6	GSM1415907	2.0282168293941445
NLRP6	GSM1415908	1.0241144897647825
NLRP6	GSM1415909	3.04123957632674
NLRP6	GSM1415910	3.044978589654292
NLRP6	GSM1415911	2.0202343683943873
NLRP6	GSM1415912	2.365024203968306
NLRP6	GSM1415913	1.1954362057291898
NLRP6	GSM1415914	2.274497060773547
NLRP6	GSM1415915	3.331281769470456
NLRP6	GSM1415916	1.1091395235784829
NLRP6	GSM1415917	1.1335736061479336
NLRP6	GSM1415918	1.14248870104818
NLRP6	GSM1415919	1.1435660966331045
NLRP6	GSM1415920	4.468317013804413
NLRP6	GSM1415921	2.157817213819051
NLRP6	GSM2769390	1.049114201454456
NLRP6	GSM2769391	1.0447696856901132
NLRP6	GSM2769392	1.0329916712135618
NLRP6	GSM2769393	1.026969767993484
NLRP6	GSM2769394	1.017679101810684
NLRP6	GSM2769395	1.0389231941618595
NLRP6	GSM2769396	1.0203367258104672
NLRP6	GSM2769397	1.0478235991023386
NLRP6	GSM2769398	1.0511612257547172
NLRP6	GSM3103946	9.087092894836507
NLRP6	GSM3103947	10.029619754831057
NLRP6	GSM3103948	12.52934077345594
NLRP6	GSM3103949	5.681722237039098
NLRP6	GSM3103950	13.247394429865682
NLRP6	GSM3103951	32
NLRP6	GSM3103952	13.070776433009163
NLRP6	GSM3103953	5.050585920985968
NLRP6	GSM3103954	14.061445363284143
NLRP6	GSM3103955	19.255785843107905
NLRP6	GSM3103956	7.152808587365572
NLRP6	GSM3103957	6.079828487644117
NLRP6	GSM3103958	11.225707135266124
NLRP6	GSM3103959	8.025245100614942
NLRP6	GSM3103960	2.00420530696739
NLRP6	GSM3103961	13.857055092675438
NLRP6	GSM3103962	4.0295146002886835
NLRP6	GSM3103963	5.1123485152229
NLRP6	GSM3103964	6.060703105183162
NLRP6	GSM3103965	9.0244662790137955
NLRP6	GSM4260265	2.022357179512595
NLRP6	GSM4260266	3.023381389586949
NLRP6	GSM4260267	2.0419275063078333
NLRP6	GSM4260268	1.0212022389679882
NLRP6	GSM4260269	1.0112256576006524
NLRP6	GSM4260270	2.0168743560979214
NLRP6	GSM4260271	1.0381691192461002
NLRP6	GSM4260272	1.031794725850175
NLRP6	GSM4260273	1.005882691546114
NLRP6	GSM4260274	2.078228918097706
NLRP6	GSM4260275	1.0300705159989183
NLRP6	GSM4260276	1.0086171589446156
NLRP6	GSM4735785	65.20118276082955
NLRP6	GSM4735786	140.9780492548421
NLRP6	GSM4735787	224.8769397381023
NLRP6	GSM4735788	143.30919061436128
NLRP6	GSM4735789	82.14638271864847
NLRP6	GSM4735790	73.3106155630238
NLRP6	GSM4735791	52.18092969198766
NLRP6	GSM4735792	78.36658575313784
NLRP6	GSM4735793	42.70775728430096
NLRP6	GSM4735794	21.46009220262472
NLRP6	GSM4735795	1.0485009745543108
NLRP6	GSM4735796	3.403566633789383
NLRP6	GSM4735797	1.1166577862322071
NLRP6	GSM4735798	1.1431313903741345
NLRP6	GSM4735799	1.1303004052343573
NLRP6	GSM4735800	1.1336053776903567
NLRP6	GSM4735801	1.08578255609448
NLRP6	GSM4735802	1.0404467493865326
NLRP6	GSM4735803	1.0290012974998244
NLRP6	GSM4735804	1.0579760419913706
NLRP6	GSM5282507	60.19023604516495
NLRP6	GSM5282508	25.215428973615392
NLRP6	GSM5282509	81
NLRP6	GSM5282510	1.0362709230555889
NLRP6	GSM5282511	24.42409622089934
NLRP6	GSM5282512	33.36889346195782
NLRP6	GSM5282513	137.43232234803088
NLRP6	GSM5282514	79.65457477466
NLRP6	GSM5282515	90.0341301868711
NLRP6	GSM5282516	22.451414270532247
NLRP6	GSM5282517	37.577814444149496
NLRP6	GSM5282518	43.0754933909341
NLRP6	GSM5282519	13.570517913986244
NLRP6	GSM5282520	70.94399183033518
