Gene	sample	counts
PAK1	GSM1022678	2884.609717265833
PAK1	GSM1022679	42.45858474721966
PAK1	GSM1022680	2270.9484672418625
PAK1	GSM1022681	2390.1102297388143
PAK1	GSM1022682	301.47403864220627
PAK1	GSM1022683	2497.033154295419
PAK1	GSM1022684	1165.712066512032
PAK1	GSM1022685	1559.8207549018607
PAK1	GSM1022686	2650.120651475027
PAK1	GSM1022687	828.3337505532774
PAK1	GSM1022688	1296.912966754344
PAK1	GSM1022689	2540.7143469918183
PAK1	GSM1022690	916.742743959179
PAK1	GSM1022691	1487.3452891599368
PAK1	GSM1022692	2693.5549784193195
PAK1	GSM1022693	2279.3291089489117
PAK1	GSM1022694	1767.4533660178568
PAK1	GSM1022695	2582.791305342758
PAK1	GSM1385778	2365.2769656680816
PAK1	GSM1385779	1532.3499683581476
PAK1	GSM1385780	1681.148804110272
PAK1	GSM1385781	1876.66169705587
PAK1	GSM1385782	2101.8150052578285
PAK1	GSM1385783	1588.524495347026
PAK1	GSM1415906	2761.3454639069796
PAK1	GSM1415907	2290.8709088006863
PAK1	GSM1415908	2142.4475125879244
PAK1	GSM1415909	3041.23957632674
PAK1	GSM1415910	2842.995009873891
PAK1	GSM1415911	2545.495304176928
PAK1	GSM1415912	1063.0783796837534
PAK1	GSM1415913	1091.4332558307503
PAK1	GSM1415914	1553.4814925083326
PAK1	GSM1415915	1476.868251131902
PAK1	GSM1415916	1421.916869227615
PAK1	GSM1415917	1279.8046013410171
PAK1	GSM1415918	1251.025127647757
PAK1	GSM1415919	1395.1506378923873
PAK1	GSM1415920	1460.0225842605917
PAK1	GSM1415921	1520.1822271355215
PAK1	GSM2769390	1525.4120489147788
PAK1	GSM2769391	1580.7365344491411
PAK1	GSM2769392	2045.323509002852
PAK1	GSM2769393	1963.5661964035417
PAK1	GSM2769394	2519.773456083253
PAK1	GSM2769395	1765.1305068809995
PAK1	GSM2769396	2331.469418476918
PAK1	GSM2769397	2251.772914470926
PAK1	GSM2769398	1960.4156860325477
PAK1	GSM3103946	1522.5928983792724
PAK1	GSM3103947	1864.5974907845005
PAK1	GSM3103948	1807.9838736096924
PAK1	GSM3103949	2767.8104040433323
PAK1	GSM3103950	1368.5134419722117
PAK1	GSM3103951	1541
PAK1	GSM3103952	1466.9432935200284
PAK1	GSM3103953	1298.000581693394
PAK1	GSM3103954	2011.791075904153
PAK1	GSM3103955	1654.58862256754
PAK1	GSM3103956	971.7601380835226
PAK1	GSM3103957	1329.4558292981803
PAK1	GSM3103958	816.4150643829907
PAK1	GSM3103959	1458.5882970367657
PAK1	GSM3103960	1751.6754382894987
PAK1	GSM3103961	1176.98361693412
PAK1	GSM3103962	1564.4590435620812
PAK1	GSM3103963	821.0431715447977
PAK1	GSM3103964	1189.9180429842943
PAK1	GSM3103965	1405.81130257526
PAK1	GSM4260265	2387.3926504146184
PAK1	GSM4260266	2277.613980155502
PAK1	GSM4260267	2111.3530415222995
PAK1	GSM4260268	2039.3408712190728
PAK1	GSM4260269	2190.314774363013
PAK1	GSM4260270	2520.084507944353
PAK1	GSM4260271	1779.421870387816
PAK1	GSM4260272	1713.8110396371403
PAK1	GSM4260273	2753.100926761714
PAK1	GSM4260274	870.2583594534144
PAK1	GSM4260275	1775.8415695821352
PAK1	GSM4260276	2363.1900034072346
PAK1	GSM4735785	1996.5051824695397
PAK1	GSM4735786	2010.5153143731584
PAK1	GSM4735787	3750.0311895215023
PAK1	GSM4735788	4265.306132507434
PAK1	GSM4735789	1156.3683105778978
PAK1	GSM4735790	2597.745725385409
PAK1	GSM4735791	809.8915129277251
PAK1	GSM4735792	4124.321455922283
PAK1	GSM4735793	548.6304204983277
PAK1	GSM4735794	1332.6717257829953
PAK1	GSM4735795	3300.68106789697
PAK1	GSM4735796	2812.4805617212933
PAK1	GSM4735797	1334.4060545474877
PAK1	GSM4735798	973.9479445987624
PAK1	GSM4735799	1135.951907260529
PAK1	GSM4735800	1252.633942347844
PAK1	GSM4735801	1297.5101545329037
PAK1	GSM4735802	2730.1322703902615
PAK1	GSM4735803	1956.1314665471664
PAK1	GSM4735804	1962.5455578939927
PAK1	GSM5282507	1733.2907036131094
PAK1	GSM5282508	1474.5982863770282
PAK1	GSM5282509	2314
PAK1	GSM5282510	1687.0490627344982
PAK1	GSM5282511	1927.4682600993065
PAK1	GSM5282512	1822.143818740848
PAK1	GSM5282513	2721.561244746042
PAK1	GSM5282514	1746.6424830106168
PAK1	GSM5282515	2396.526454075254
PAK1	GSM5282516	1890.0008740466235
PAK1	GSM5282517	1758.032346022237
PAK1	GSM5282518	2300.231347075881
PAK1	GSM5282519	1856.0292962359647
PAK1	GSM5282520	1967.1755448954368
PAK1	GSM5282521	2180.843000681741
PAK1	GSM5282522	1846.4121048949992
PAK1	GSM5282523	3519.3858169779824
PAK1	GSM5282524	6615
PAK1	GSM5282525	3827
PAK1	GSM5282526	2386.05716733594
PAK1	GSM5282527	3089
PAK1	GSM5282528	1866.7258875901773
PAK1	GSM5282529	4671
PAK1	GSM5282530	2217.9713348591818
PAK1	GSM5282531	3238.123531983099
PAK1	GSM5282532	2993
PAK1	GSM5282533	2062.039651185984
PAK1	GSM5282534	3392
PAK1	GSM5282535	2630
PAK1	GSM5282536	2431.533506574294
PAK1	GSM4260927	1332.7965291333142
PAK1	GSM4260928	1297.3657703298334
PAK1	GSM4260929	1020.7399796541245
PAK1	GSM4260930	1391
PAK1	GSM4260931	1977.6294679012583
PAK1	GSM4260932	2014.4447146068387
PAK1	GSM4260933	1569.8926748554936
PAK1	GSM4260934	1917.0304234093944
PAK1	GSM4260935	1581.006577895802
PAK1	GSM4260936	1736.828765094418
PAK1	GSM4260937	3457
PAK1	GSM4260938	1725.4228570644402
PAK1	GSM4260939	2199.9203132060707
PAK1	GSM4260940	2048.0687628280066
PAK1	GSM4260941	1134
PAK1	GSM4260942	2069
PAK1	GSM4260943	2315.3405438206164
PAK1	GSM4260944	2225.1739833310494
PAK1	GSM4260945	4165.046555453229
PAK1	GSM4260946	1822.819545481432
PAK1	GSM4260947	3800.752556522677
PAK1	GSM4260948	2125.4841197010787
PAK1	GSM4260949	2242.6550197547513
PAK1	GSM4260950	3177
PAK1	GSM4260951	2204.672345447203
PAK1	GSM4260952	1487.4251490279753
PAK1	GSM4260953	1546
PAK1	GSM4260954	2786.9133112000573
PAK1	GSM4260955	1341.0070635684451
PAK1	GSM4260956	4055.342668811832
PAK1	GSM4260957	879.5622029560897
PAK1	GSM4260958	1822.5046345936044
PAK1	GSM4260959	2136.846182009556
PAK1	GSM4260960	1406.2290678921015
PAK1	GSM4260961	1792.387363544593
PAK1	GSM4260962	1497.5864901510474
PAK1	GSM4260963	3332
PAK1	GSM4260964	1840.8625744495475
PAK1	GSM4260965	950.5467225190168
PAK1	GSM4260966	1
PAK1	GSM4260967	0.855221335255545
PAK1	GSM4260968	2268.134896561298
PAK1	GSM4260969	1380.2287437727011
PAK1	GSM4260970	0.7676598544628919
PAK1	GSM4260971	1956.5265654961977
PAK1	GSM4260972	1390.9675352993852
PAK1	GSM4260973	2839.5698062533343
PAK1	GSM4260974	942.3177605377724
PAK1	GSM4260975	3485.0967542168405
PAK1	GSM4260976	1603
PAK1	GSM4260977	2029.0233015538056
PAK1	GSM4260978	3685
PAK1	GSM4260979	3030
PAK1	GSM4260980	1640.5604563556224
PAK1	GSM4260981	2617.8999434300276
PAK1	GSM4260982	1280.0406086332646
PAK1	GSM4260983	2110.538611108077
PAK1	GSM4260984	1889.0262226629927
PAK1	GSM4260985	933.8775906286514
PAK1	GSM4260986	2093.5535821448834
PAK1	GSM4260987	2229.4769483843675
PAK1	GSM4260988	5108.846114722239
PAK1	GSM4260989	1883
PAK1	GSM4260990	2324
PAK1	GSM4260991	2442.7937708431637
PAK1	GSM4260992	2447.7702617666682
PAK1	GSM4260993	1490.432421511919
PAK1	GSM4260994	4263
PAK1	GSM4260995	1254.2137655251884
PAK1	GSM4260996	3863.435386725116
PAK1	GSM4260997	3653
PAK1	GSM4260998	1471.2400734229066
PAK1	GSM4260999	2659.2093968827317
PAK1	GSM4261000	2082.752889361846
PAK1	GSM4261001	3659
PAK1	GSM4261002	238.30483719936268
PAK1	GSM4261003	2251.1405986734376
PAK1	GSM4261004	1692.8702012402275
PAK1	GSM4261005	3063
PAK1	GSM4261006	3964.165142619289
PAK1	GSM4261007	1083.3806698411906
PAK1	GSM4261008	1100.4617344218238
PAK1	GSM4261009	2878.3509563745715
PAK1	GSM4261010	1.0573527504378613
PAK1	GSM4261011	1336.455316222521
PAK1	GSM4261012	1.1521636110377214
PAK1	GSM4261013	953.7261044139578
PAK1	GSM4261014	1136.987478586076
PAK1	GSM4261015	1287.9085033982944
PAK1	GSM4261016	4311.711991644143
PAK1	GSM4261017	1075.423575133533
PAK1	GSM4261018	696.1708140831399
PAK1	GSM4261019	1601.5522121718363
PAK1	GSM4261020	1.0794604597647677
PAK1	GSM4261021	1.0353679331740913
PAK1	GSM4261022	1804.6379339896816
PAK1	GSM4261023	2322.147262850925
PAK1	GSM4261024	2137.15676373826
PAK1	GSM4261025	6376.634446377543
PAK1	GSM4261026	2082.611199511173
PAK1	GSM4261027	4152.486792551467
PAK1	GSM4818000	2435.661744067668
PAK1	GSM4818001	1284.5533833213017
