Gene	sample	counts
BRSK1	GSM1022678	13.194907221835264
BRSK1	GSM1022679	23.95099652407263
BRSK1	GSM1022680	2.061687214926793
BRSK1	GSM1022681	16.497741016316233
BRSK1	GSM1022682	70.8160493454847
BRSK1	GSM1022683	8.16691137954348
BRSK1	GSM1022684	11.63596436627255
BRSK1	GSM1022685	2.0742297272631127
BRSK1	GSM1022686	5.302362247849194
BRSK1	GSM1022687	1.1088805228290193
BRSK1	GSM1022688	1.0595694172829608
BRSK1	GSM1022689	5.141065048546779
BRSK1	GSM1022690	2.2063603946069295
BRSK1	GSM1022691	2.1856653771637573
BRSK1	GSM1022692	5.1149923631206224
BRSK1	GSM1022693	1.0134855975762167
BRSK1	GSM1022694	8.436531580037501
BRSK1	GSM1022695	8.238568757074187
BRSK1	GSM1385778	38.247031785271105
BRSK1	GSM1385779	1.08831673889073
BRSK1	GSM1385780	7.538783874933955
BRSK1	GSM1385781	7.112415744120785
BRSK1	GSM1385782	10.10974028503044
BRSK1	GSM1385783	7.508218411498436
BRSK1	GSM1415906	15.09481849803378
BRSK1	GSM1415907	10.141084146970725
BRSK1	GSM1415908	6.144686938588694
BRSK1	GSM1415909	18.24743745796044
BRSK1	GSM1415910	20.299857264361947
BRSK1	GSM1415911	15.151757762957905
BRSK1	GSM1415912	4.730048407936611
BRSK1	GSM1415913	4.781744822916759
BRSK1	GSM1415914	6.823491182320641
BRSK1	GSM1415915	11.10427256490152
BRSK1	GSM1415916	8.873116188627863
BRSK1	GSM1415917	9.068588849183469
BRSK1	GSM1415918	9.13990960838544
BRSK1	GSM1415919	9.148528773064836
BRSK1	GSM1415920	6.702475520706618
BRSK1	GSM1415921	10.789086069095257
BRSK1	GSM2769390	3.147342604363367
BRSK1	GSM2769391	1.0447696856901132
BRSK1	GSM2769392	6.197950027281371
BRSK1	GSM2769393	5.13484883996742
BRSK1	GSM2769394	1.017679101810684
BRSK1	GSM2769395	1.0389231941618595
BRSK1	GSM2769396	71.42357080673271
BRSK1	GSM2769397	30.38688437396782
BRSK1	GSM2769398	23.125546966603775
BRSK1	GSM3103946	5.048384941575837
BRSK1	GSM3103947	0.9117836140755504
BRSK1	GSM3103948	15.661675966819926
BRSK1	GSM3103949	2.4350238158738993
BRSK1	GSM3103950	1.727921012591176
BRSK1	GSM3103951	14
BRSK1	GSM3103952	20.108886820014096
BRSK1	GSM3103953	3.030351552591581
BRSK1	GSM3103954	6.026333727121776
BRSK1	GSM3103955	4.226879819218808
BRSK1	GSM3103956	8.174638385560653
BRSK1	GSM3103957	8.10643798352549
BRSK1	GSM3103958	19.38985777909603
BRSK1	GSM3103959	14.044178926076148
BRSK1	GSM3103960	32.06728491147824
BRSK1	GSM3103961	13.857055092675438
BRSK1	GSM3103962	1.0073786500721709
BRSK1	GSM3103963	1.02246970304458
BRSK1	GSM3103964	6.060703105183162
BRSK1	GSM3103965	9.0244662790137955
BRSK1	GSM4260265	27.301821923420032
BRSK1	GSM4260266	68.52997816397085
BRSK1	GSM4260267	21.44023881623225
BRSK1	GSM4260268	5.106011194839941
BRSK1	GSM4260269	64.71844208644175
BRSK1	GSM4260270	26.21936662927298
BRSK1	GSM4260271	1.0381691192461002
BRSK1	GSM4260272	23.731278694554025
BRSK1	GSM4260273	36.21177689566011
BRSK1	GSM4260274	4.676015065719838
BRSK1	GSM4260275	6.18042309599351
BRSK1	GSM4260276	12.103405907335388
