Gene	sample	counts
TRAFD1	GSM1022678	2035.6532098487223
TRAFD1	GSM1022679	164.8682076136438
TRAFD1	GSM1022680	2285.6775079628483
TRAFD1	GSM1022681	1250.4104349656466
TRAFD1	GSM1022682	200.4475900436498
TRAFD1	GSM1022683	2392.688801192788
TRAFD1	GSM1022684	895.4887527444
TRAFD1	GSM1022685	1020.0914091823264
TRAFD1	GSM1022686	1284.8127870567605
TRAFD1	GSM1022687	790.8120582246108
TRAFD1	GSM1022688	718.0967380739639
TRAFD1	GSM1022689	1410.8356565560864
TRAFD1	GSM1022690	522.6898517054642
TRAFD1	GSM1022691	882.6252973083325
TRAFD1	GSM1022692	1389.1011812147501
TRAFD1	GSM1022693	1059.14924371816
TRAFD1	GSM1022694	915.7553003053451
TRAFD1	GSM1022695	1359.4952032607412
TRAFD1	GSM1385778	1812
TRAFD1	GSM1385779	548.3228337887068
TRAFD1	GSM1385780	873.5624021864094
TRAFD1	GSM1385781	1075.9858656800463
TRAFD1	GSM1385782	1768.3318872071702
TRAFD1	GSM1385783	725.0031404851071
TRAFD1	GSM1415906	2239
TRAFD1	GSM1415907	1677.0051496025465
TRAFD1	GSM1415908	1659.603906308946
TRAFD1	GSM1415909	2071.934064544615
TRAFD1	GSM1415910	1236.1457423167412
TRAFD1	GSM1415911	1442.612994964349
TRAFD1	GSM1415912	640.0300125902608
TRAFD1	GSM1415913	534.6777919780511
TRAFD1	GSM1415914	1025.5802779035578
TRAFD1	GSM1415915	747.2921552877708
TRAFD1	GSM1415916	975.4407116443808
TRAFD1	GSM1415917	568.204322927166
TRAFD1	GSM1415918	967.385052588751
TRAFD1	GSM1415919	958.7311400229576
TRAFD1	GSM1415920	940.274056501598
TRAFD1	GSM1415921	822.9713012847799
TRAFD1	GSM2769390	871.2735832467475
TRAFD1	GSM2769391	1018.6204138856052
TRAFD1	GSM2769392	1493.0463254256836
TRAFD1	GSM2769393	1361.233086281035
TRAFD1	GSM2769394	1757.459291011403
TRAFD1	GSM2769395	1122.2392147724702
TRAFD1	GSM2769396	1125.5721792477889
TRAFD1	GSM2769397	659.945674574834
TRAFD1	GSM2769398	673.0157782419848
TRAFD1	GSM3103946	528.5639832677459
TRAFD1	GSM3103947	910.1539215151878
TRAFD1	GSM3103948	1411.348724134859
TRAFD1	GSM3103949	1923.967771351813
TRAFD1	GSM3103950	1164.3439378666285
TRAFD1	GSM3103951	1783
TRAFD1	GSM3103952	683.6075516207367
TRAFD1	GSM3103953	809.5059960996388
TRAFD1	GSM3103954	695.6712142963968
TRAFD1	GSM3103955	1259.5148189101228
TRAFD1	GSM3103956	500.644410721174
TRAFD1	GSM3103957	850.824261079188
TRAFD1	GSM3103958	392.5938885080072
TRAFD1	GSM3103959	622
TRAFD1	GSM3103960	676
TRAFD1	GSM3103961	853.2479055820219
TRAFD1	GSM3103962	988.2531849732384
TRAFD1	GSM3103963	996.1275388575935
TRAFD1	GSM3103964	539.5887146124512
TRAFD1	GSM3103965	1127
TRAFD1	GSM4260265	1444.24597228346
TRAFD1	GSM4260266	907.553455018042
TRAFD1	GSM4260267	970.4279460590648
TRAFD1	GSM4260268	1533.257387958779
TRAFD1	GSM4260269	1038.5136490519662
TRAFD1	GSM4260270	2362.8388668798448
TRAFD1	GSM4260271	659.4532694801168
TRAFD1	GSM4260272	351.3652949531334
TRAFD1	GSM4260273	1593.4087784100996
TRAFD1	GSM4260274	675.3838202783236
TRAFD1	GSM4260275	424.4382442921112
TRAFD1	GSM4260276	1420.343276925458
TRAFD1	GSM4735786	1299.4978559449764
TRAFD1	GSM4735787	1997.4627596697535
TRAFD1	GSM4735788	1365.912719805598
TRAFD1	GSM4735790	921.2405608864118
TRAFD1	GSM4735793	1156.4151859736023
TRAFD1	GSM4735798	493.70448564855855
TRAFD1	GSM4735800	302.436489659651
TRAFD1	GSM4735803	1296.307821910045
TRAFD1	GSM4735804	1268.6746625166877
TRAFD1	GSM4735785	667.1000818877168
TRAFD1	GSM4735789	812.528085275532
TRAFD1	GSM4735791	961.7084673307068
TRAFD1	GSM4735792	1802.762288659412
TRAFD1	GSM4735794	943.694924088382
TRAFD1	GSM4735795	1442.7075192367429
TRAFD1	GSM4735796	2979.451903579572
TRAFD1	GSM4735797	574.6204415647817
TRAFD1	GSM4735799	937.5201334841372
TRAFD1	GSM4735801	358.34803011422645
TRAFD1	GSM4735802	1425.1251021465882
TRAFD1	GSM5282507	1266
TRAFD1	GSM5282509	962
TRAFD1	GSM5282510	1135.2594586419816
TRAFD1	GSM5282511	712.463210127694
TRAFD1	GSM5282512	797.618853595859
TRAFD1	GSM5282515	1115.9871752016904
TRAFD1	GSM5282516	1236.0888035570672
TRAFD1	GSM5282519	787.1534789781892
TRAFD1	GSM5282521	1047.034429999211
TRAFD1	GSM5282523	1251
TRAFD1	GSM5282524	1498.7770309485034
TRAFD1	GSM5282526	1406
TRAFD1	GSM5282528	1209.3916826075888
TRAFD1	GSM5282529	1080
TRAFD1	GSM5282513	811.2432430278362
TRAFD1	GSM5282533	1550.1474522799024
TRAFD1	GSM5282534	1065
TRAFD1	GSM5282536	827.2375593807558
TRAFD1	GSM5282525	1137
TRAFD1	GSM5282530	1199.539317894175
TRAFD1	GSM5282514	2369
TRAFD1	GSM5282520	641.2250683683951
TRAFD1	GSM5282535	1096
TRAFD1	GSM5282522	980.394409274162
TRAFD1	GSM5282531	967.8393003646848
TRAFD1	GSM5282508	1024.33738558818
TRAFD1	GSM5282518	1789
TRAFD1	GSM5282517	987.946643760804
TRAFD1	GSM5282527	993.2415602960116
TRAFD1	GSM5282532	1069
