Gene	sample	counts
PALM2-AKAP2	GSM1022678	1201.0131969811562
PALM2-AKAP2	GSM1022679	436.0205184219735
PALM2-AKAP2	GSM1022680	719.896719771117
PALM2-AKAP2	GSM1022681	1071.561498521789
PALM2-AKAP2	GSM1022682	519.4742373128353
PALM2-AKAP2	GSM1022683	1090.658216356468
PALM2-AKAP2	GSM1022684	728.4413769618054
PALM2-AKAP2	GSM1022685	629.2926144990347
PALM2-AKAP2	GSM1022686	558.2387898857179
PALM2-AKAP2	GSM1022687	580.602216325117
PALM2-AKAP2	GSM1022688	777.1955080627466
PALM2-AKAP2	GSM1022689	579.803742921886
PALM2-AKAP2	GSM1022690	846.4313799136102
PALM2-AKAP2	GSM1022691	488.51590745782744
PALM2-AKAP2	GSM1022692	721.2532899257104
PALM2-AKAP2	GSM1022693	1093.4115947855164
PALM2-AKAP2	GSM1022694	641.3101552926406
PALM2-AKAP2	GSM1022695	707.8084399884916
PALM2-AKAP2	GSM1385778	1366.1288064337227
PALM2-AKAP2	GSM1385779	564.4822753867581
PALM2-AKAP2	GSM1385780	159.98325818680286
PALM2-AKAP2	GSM1385781	1081.7060309948376
PALM2-AKAP2	GSM1385782	1211.3766245546562
PALM2-AKAP2	GSM1385783	222.20674741995563
PALM2-AKAP2	GSM1415906	1158.7523547043247
PALM2-AKAP2	GSM1415907	1133.54528836587
PALM2-AKAP2	GSM1415908	914.6799183238068
PALM2-AKAP2	GSM1415909	873.5855689006305
PALM2-AKAP2	GSM1415910	892.5120803442193
PALM2-AKAP2	GSM1415911	908.1137315486112
PALM2-AKAP2	GSM1415912	511.5246246895422
PALM2-AKAP2	GSM1415913	495.6370481609464
PALM2-AKAP2	GSM1415914	599.6356306401154
PALM2-AKAP2	GSM1415915	751.939736381969
PALM2-AKAP2	GSM1415916	746.76220214919
PALM2-AKAP2	GSM1415917	593.6996007295504
PALM2-AKAP2	GSM1415918	612.9510031412121
PALM2-AKAP2	GSM1415919	500.4772404527339
PALM2-AKAP2	GSM1415920	622.3459591235271
PALM2-AKAP2	GSM1415921	681.4913802740501
PALM2-AKAP2	GSM2769390	674.3048994042896
PALM2-AKAP2	GSM2769391	341.9033664440992
PALM2-AKAP2	GSM2769392	617.0631079453177
PALM2-AKAP2	GSM2769393	851.5544403157928
PALM2-AKAP2	GSM2769394	583.6495328270371
PALM2-AKAP2	GSM2769395	665.0993341445908
PALM2-AKAP2	GSM2769396	1438.6932717040083
PALM2-AKAP2	GSM2769397	1748.714727303368
PALM2-AKAP2	GSM2769398	1613.7416382067638
PALM2-AKAP2	GSM3103946	704.3670749228428
PALM2-AKAP2	GSM3103947	943.2979940438928
PALM2-AKAP2	GSM3103948	987.656685568932
PALM2-AKAP2	GSM3103949	665.733367516277
PALM2-AKAP2	GSM3103950	712.4575028875032
PALM2-AKAP2	GSM3103951	660
PALM2-AKAP2	GSM3103952	627.8976746163806
PALM2-AKAP2	GSM3103953	317.8733934107385
PALM2-AKAP2	GSM3103954	663.0037746348684
PALM2-AKAP2	GSM3103955	609.0797664279771
PALM2-AKAP2	GSM3103956	594.616073719358
PALM2-AKAP2	GSM3103957	362.76501922282023
PALM2-AKAP2	GSM3103958	814.4863595822428
PALM2-AKAP2	GSM3103959	557.8436141489273
PALM2-AKAP2	GSM3103960	1141
PALM2-AKAP2	GSM3103961	444.697434623696
PALM2-AKAP2	GSM3103962	483.6459897027712
PALM2-AKAP2	GSM3103963	338.753821344903
PALM2-AKAP2	GSM3103964	707.0109549737961
PALM2-AKAP2	GSM3103965	662.0011291785295
PALM2-AKAP2	GSM4260265	954.0006409576838
PALM2-AKAP2	GSM4260266	1223.0290898175515
PALM2-AKAP2	GSM4260267	255.19112855031472
PALM2-AKAP2	GSM4260268	773.6033290536633
PALM2-AKAP2	GSM4260269	1018.3269764520852
PALM2-AKAP2	GSM4260270	650.1633749417695
PALM2-AKAP2	GSM4260271	382.7767080995615
PALM2-AKAP2	GSM4260272	50.37025400595336
PALM2-AKAP2	GSM4260273	1303.78547392595
PALM2-AKAP2	GSM4260274	723.4465986261561
PALM2-AKAP2	GSM4260275	198.16952907184495
PALM2-AKAP2	GSM4260276	1521.4740671887405
PALM2-AKAP2	GSM4735785	408.0727448576409
PALM2-AKAP2	GSM4735786	1198.5612801030386
PALM2-AKAP2	GSM4735787	842.5578770954249
PALM2-AKAP2	GSM4735788	558.2373054460775
PALM2-AKAP2	GSM4735789	913.4499534575934
PALM2-AKAP2	GSM4735790	1032.9619510364555
PALM2-AKAP2	GSM4735791	832.1426212146168
PALM2-AKAP2	GSM4735792	500.58683833816974
PALM2-AKAP2	GSM4735793	702.0412010770239
PALM2-AKAP2	GSM4735794	1065.642676060398
PALM2-AKAP2	GSM4735795	1024.9229628308506
PALM2-AKAP2	GSM4735796	1307.9574787285671
PALM2-AKAP2	GSM4735797	686.6698350696875
PALM2-AKAP2	GSM4735798	463.78252210103886
PALM2-AKAP2	GSM4735799	554.1291379737672
PALM2-AKAP2	GSM4735800	686.6548223333232
PALM2-AKAP2	GSM4735801	564.7035313912684
PALM2-AKAP2	GSM4735802	531.4484273019671
PALM2-AKAP2	GSM4735803	1212.6885099290394
PALM2-AKAP2	GSM4735804	678.0752297963683
PALM2-AKAP2	GSM5282507	1277
PALM2-AKAP2	GSM5282508	1009.3453653383852
PALM2-AKAP2	GSM5282509	1510.844084346362
PALM2-AKAP2	GSM5282510	829.8114785084451
PALM2-AKAP2	GSM5282511	727.4201367365267
PALM2-AKAP2	GSM5282512	945.206732388451
PALM2-AKAP2	GSM5282513	231.6294362558437
PALM2-AKAP2	GSM5282514	1238
PALM2-AKAP2	GSM5282515	616.6328440146502
PALM2-AKAP2	GSM5282516	636.1856522685013
PALM2-AKAP2	GSM5282517	677.3080743316103
PALM2-AKAP2	GSM5282518	417
PALM2-AKAP2	GSM5282519	366.7612818377136
PALM2-AKAP2	GSM5282520	419.461303195844
PALM2-AKAP2	GSM5282521	670.677035936631
PALM2-AKAP2	GSM5282522	1049.5076500401249
PALM2-AKAP2	GSM5282523	925
PALM2-AKAP2	GSM5282524	2270.9311502761493
PALM2-AKAP2	GSM5282525	856
PALM2-AKAP2	GSM5282526	1213
PALM2-AKAP2	GSM5282527	1006.9631126805124
PALM2-AKAP2	GSM5282528	493.50388733808745
PALM2-AKAP2	GSM5282529	175
PALM2-AKAP2	GSM5282530	320.67879296740483
PALM2-AKAP2	GSM5282531	894.7453232448196
PALM2-AKAP2	GSM5282532	225.0193317111603
PALM2-AKAP2	GSM5282533	819.7715489928468
PALM2-AKAP2	GSM5282534	546.1323717342627
PALM2-AKAP2	GSM5282535	723.0935178016615
PALM2-AKAP2	GSM5282536	505.276683897545
PALM2-AKAP2	GSM4260927	1281
PALM2-AKAP2	GSM4260928	635.2589224872297
PALM2-AKAP2	GSM4260929	650.0046394574797
PALM2-AKAP2	GSM4260930	701
PALM2-AKAP2	GSM4260931	1680.077643741913
PALM2-AKAP2	GSM4260932	559.8466432841119
PALM2-AKAP2	GSM4260933	827.207853306195
PALM2-AKAP2	GSM4260934	731
PALM2-AKAP2	GSM4260935	643.41548842894
PALM2-AKAP2	GSM4260936	968.7969631322816
PALM2-AKAP2	GSM4260937	633
PALM2-AKAP2	GSM4260938	533.4083845192711
PALM2-AKAP2	GSM4260939	613.9284299340977
PALM2-AKAP2	GSM4260940	657.5469125803745
PALM2-AKAP2	GSM4260941	1152
PALM2-AKAP2	GSM4260942	1107.132154931497
PALM2-AKAP2	GSM4260943	470.90656141255135
PALM2-AKAP2	GSM4260944	1097.2979657650849
PALM2-AKAP2	GSM4260945	705.8190943753318
PALM2-AKAP2	GSM4260946	935.0667808708356
PALM2-AKAP2	GSM4260947	394.43646799869424
PALM2-AKAP2	GSM4260948	547.3651961787833
PALM2-AKAP2	GSM4260949	398.6424907476538
PALM2-AKAP2	GSM4260950	669
PALM2-AKAP2	GSM4260951	726.1055886637232
PALM2-AKAP2	GSM4260952	625.1308344516369
PALM2-AKAP2	GSM4260953	1174.3427192550018
PALM2-AKAP2	GSM4260954	841.3425029204457
PALM2-AKAP2	GSM4260955	760.7058370563985
PALM2-AKAP2	GSM4260956	311.69153163654187
PALM2-AKAP2	GSM4260957	759.892249524523
PALM2-AKAP2	GSM4260958	303.43571817406166
PALM2-AKAP2	GSM4260959	439.6410167772896
PALM2-AKAP2	GSM4260960	465.81135811366033
PALM2-AKAP2	GSM4260961	561.6976002958038
PALM2-AKAP2	GSM4260962	1270.9624680433394
PALM2-AKAP2	GSM4260963	1312
PALM2-AKAP2	GSM4260964	961
PALM2-AKAP2	GSM4260965	398.0111575013051
PALM2-AKAP2	GSM4260966	2345.0306605792007
PALM2-AKAP2	GSM4260967	309.605224783044
PALM2-AKAP2	GSM4260968	644
PALM2-AKAP2	GSM4260969	579.7521660195974
PALM2-AKAP2	GSM4260970	2162.3671171526544
PALM2-AKAP2	GSM4260971	377.65046319957446
PALM2-AKAP2	GSM4260972	636.6618271657691
PALM2-AKAP2	GSM4260973	639.898724553612
PALM2-AKAP2	GSM4260974	605.6245138845962
PALM2-AKAP2	GSM4260975	433
PALM2-AKAP2	GSM4260976	645
PALM2-AKAP2	GSM4260977	485.13124390539826
PALM2-AKAP2	GSM4260978	671
PALM2-AKAP2	GSM4260979	547.8744915046469
PALM2-AKAP2	GSM4260980	1041.7003086589168
PALM2-AKAP2	GSM4260981	610.2342207066679
PALM2-AKAP2	GSM4260982	1248.774129229064
PALM2-AKAP2	GSM4260983	884.2821578242368
PALM2-AKAP2	GSM4260984	1220.0847855501163
PALM2-AKAP2	GSM4260985	970.63147899495425
PALM2-AKAP2	GSM4260986	258.77707473633365
PALM2-AKAP2	GSM4260987	400.17645974194977
PALM2-AKAP2	GSM4260988	556.2782346216038
PALM2-AKAP2	GSM4260989	1228
PALM2-AKAP2	GSM4260990	1546.1239919263558
PALM2-AKAP2	GSM4260991	1063.6084707830537
PALM2-AKAP2	GSM4260992	1647.632225242054
PALM2-AKAP2	GSM4260993	574.9934594425199
PALM2-AKAP2	GSM4260994	440.56506373403175
PALM2-AKAP2	GSM4260995	387.0683628539374
PALM2-AKAP2	GSM4260996	815.6355123550728
PALM2-AKAP2	GSM4260997	627
PALM2-AKAP2	GSM4260998	827.000554009881
PALM2-AKAP2	GSM4260999	572
PALM2-AKAP2	GSM4261000	797.223390022056
PALM2-AKAP2	GSM4261001	629
PALM2-AKAP2	GSM4261002	846.5802221948557
PALM2-AKAP2	GSM4261003	886.6797833240903
PALM2-AKAP2	GSM4261004	235.6933813567524
PALM2-AKAP2	GSM4261005	916
PALM2-AKAP2	GSM4261006	354.38070433022125
PALM2-AKAP2	GSM4261007	327.31939406413056
PALM2-AKAP2	GSM4261008	781
PALM2-AKAP2	GSM4261009	762.458181798691
PALM2-AKAP2	GSM4261010	79.79682926438416
PALM2-AKAP2	GSM4261011	1355.521384913896
PALM2-AKAP2	GSM4261012	132.3080345405882
PALM2-AKAP2	GSM4261013	246.89575901481675
PALM2-AKAP2	GSM4261014	314.73237534683994
PALM2-AKAP2	GSM4261015	1173.8807908954357
PALM2-AKAP2	GSM4261016	547.8284684730039
PALM2-AKAP2	GSM4261017	407.2571311995755
PALM2-AKAP2	GSM4261018	647.8102193217102
PALM2-AKAP2	GSM4261019	276.28207248194155
PALM2-AKAP2	GSM4261020	188.00776197496455
PALM2-AKAP2	GSM4261021	541.1561575303493
PALM2-AKAP2	GSM4261022	417.51989982109944
PALM2-AKAP2	GSM4261023	967
PALM2-AKAP2	GSM4261024	399.29112653236535
PALM2-AKAP2	GSM4261025	440.6253254855759
PALM2-AKAP2	GSM4261026	581.9852443246541
PALM2-AKAP2	GSM4261027	657.7827182863182
PALM2-AKAP2	GSM4818000	1058.0751166530206
PALM2-AKAP2	GSM4818001	1126.789876335829
PALM2-AKAP2	GSM4818002	1306.306814803149
PALM2-AKAP2	GSM4818003	1227.4485211001188
PALM2-AKAP2	GSM4818004	238.35198386654895
PALM2-AKAP2	GSM4818005	1123.2317432336183
PALM2-AKAP2	GSM4818006	230.9720768859107
PALM2-AKAP2	GSM4818007	664.2846920334471
PALM2-AKAP2	GSM4818008	1247.2354620893063
PALM2-AKAP2	GSM4818009	1101.5240886054246
PALM2-AKAP2	GSM4818010	418.7524891383682
PALM2-AKAP2	GSM4818011	363.12856811863514
PALM2-AKAP2	GSM4818012	1184.5196480994143
PALM2-AKAP2	GSM4818013	1075.8661872955065
PALM2-AKAP2	GSM4818014	368.77775727853736
PALM2-AKAP2	GSM4818015	636.8231307878398
PALM2-AKAP2	GSM4818016	516.5145545380645
PALM2-AKAP2	GSM4818017	539.3743955832488
PALM2-AKAP2	GSM4818018	934.469991409264
PALM2-AKAP2	GSM4818019	1207.7851919988905
PALM2-AKAP2	GSM4818020	787.6293048009437
PALM2-AKAP2	GSM4818021	1233.3575115817878
PALM2-AKAP2	GSM4818022	327.5378711448003
PALM2-AKAP2	GSM4818023	174.39264155252653
PALM2-AKAP2	GSM3056394	911.6238493271107
PALM2-AKAP2	GSM3056395	675.408913763364
PALM2-AKAP2	GSM3056396	453.11450989074024
PALM2-AKAP2	GSM3056397	499.51176219864345
PALM2-AKAP2	GSM3056398	1742.615921105865
PALM2-AKAP2	GSM3056399	426.2102380517579
PALM2-AKAP2	GSM3056400	495.2492186786854
PALM2-AKAP2	GSM3056401	687.27317500553
PALM2-AKAP2	GSM3056402	659.6180559206251
PALM2-AKAP2	GSM3056403	1292.059143168483
PALM2-AKAP2	GSM3056404	1879.6098678396756
PALM2-AKAP2	GSM3056405	379.8133634265671
PALM2-AKAP2	GSM3056406	709.0832963835703
PALM2-AKAP2	GSM3056407	844.7370285435586
PALM2-AKAP2	GSM3056408	828.2641366417377
