Gene	sample	counts
KIF20A	GSM1022678	564.3360319492622
KIF20A	GSM1022679	30.483086485183343
KIF20A	GSM1022680	309.25308223901897
KIF20A	GSM1022681	491.8389040489277
KIF20A	GSM1022682	35.40802467274235
KIF20A	GSM1022683	335.86423048372563
KIF20A	GSM1022684	127.99560802899803
KIF20A	GSM1022685	172.16106736283834
KIF20A	GSM1022686	191.9455133721408
KIF20A	GSM1022687	155.2432731960627
KIF20A	GSM1022688	109.13564998014496
KIF20A	GSM1022689	412.31341689345174
KIF20A	GSM1022690	81.63533460045639
KIF20A	GSM1022691	151.90374371288112
KIF20A	GSM1022692	294.62356011574786
KIF20A	GSM1022693	127.69918529460332
KIF20A	GSM1022694	157.13040067819847
KIF20A	GSM1022695	239.94831504978572
KIF20A	GSM1385778	323.0867685018954
KIF20A	GSM1385779	217.663347778146
KIF20A	GSM1385780	188.46959687334888
KIF20A	GSM1385781	216.42065049967533
KIF20A	GSM1385782	565.1344819332016
KIF20A	GSM1385783	123.34930247461716
KIF20A	GSM1415906	423.6612391781481
KIF20A	GSM1415907	206.87811659820272
KIF20A	GSM1415908	208.9193559120156
KIF20A	GSM1415909	588.9867312819454
KIF20A	GSM1415910	251.71823007808817
KIF20A	GSM1415911	214.14484304980508
KIF20A	GSM1415912	29.56280254960382
KIF20A	GSM1415913	58.576374080730304
KIF20A	GSM1415914	127.37183540331864
KIF20A	GSM1415915	220.97502404154025
KIF20A	GSM1415916	156.3886728245661
KIF20A	GSM1415917	148.4981424053793
KIF20A	GSM1415918	107.39393789852892
KIF20A	GSM1415919	312.1935443808375
KIF20A	GSM1415920	165.32772951076325
KIF20A	GSM1415921	182.3355545677098
KIF20A	GSM2769390	191.9878988661654
KIF20A	GSM2769391	129.55144102557404
KIF20A	GSM2769392	303.6995513367872
KIF20A	GSM2769393	521.7006421406899
KIF20A	GSM2769394	129.24524592995687
KIF20A	GSM2769395	350.1171164325467
KIF20A	GSM2769396	127.5420907263084
KIF20A	GSM2769397	150.88659827073678
KIF20A	GSM2769398	149.26489405716984
KIF20A	GSM3103946	91.88060593668024
KIF20A	GSM3103947	141.3264601817103
KIF20A	GSM3103948	219.88993057415175
KIF20A	GSM3103949	538.1402633081318
KIF20A	GSM3103950	134.77783898211172
KIF20A	GSM3103951	330
KIF20A	GSM3103952	58.31577177804088
KIF20A	GSM3103953	175.7603900503117
KIF20A	GSM3103954	158.69345481420677
KIF20A	GSM3103955	181.28617891316225
KIF20A	GSM3103956	70.50625607546063
KIF20A	GSM3103957	348.576833291596
KIF20A	GSM3103958	97.96980772595889
KIF20A	GSM3103959	43.13569241580531
KIF20A	GSM3103960	184.38688824099987
KIF20A	GSM3103961	80.54413272617599
KIF20A	GSM3103962	153.12155481096997
KIF20A	GSM3103963	174.84231922062318
KIF20A	GSM3103964	159.5985151031566
KIF20A	GSM3103965	108.29359534816554
KIF20A	GSM4260265	265.93996910590624
KIF20A	GSM4260266	212.64449106761543
KIF20A	GSM4260267	217.46527942178423
KIF20A	GSM4260268	291.0426381058767
KIF20A	GSM4260269	215.39106506893896
KIF20A	GSM4260270	245.05023426589747
KIF20A	GSM4260271	243.96974302283357
KIF20A	GSM4260272	224.93125023533813
KIF20A	GSM4260273	348.0354112749555
KIF20A	GSM4260274	152.74982548018141
KIF20A	GSM4260275	204.98403268378476
KIF20A	GSM4260276	277.3697187097693
KIF20A	GSM4735785	62.952866113904406
KIF20A	GSM4735786	103.10334945503378
KIF20A	GSM4735787	61.424719650685354
KIF20A	GSM4735788	76.43156832765935
KIF20A	GSM4735789	83.19954147145165
KIF20A	GSM4735790	73.3106155630238
KIF20A	GSM4735791	67.40036751881739
KIF20A	GSM4735792	88.44228963568413
KIF20A	GSM4735793	61.32395917745779
KIF20A	GSM4735794	80.47534575984271
KIF20A	GSM4735795	211.79719685997077
KIF20A	GSM4735796	1.1345222112631277
KIF20A	GSM4735797	467.8796124312949
KIF20A	GSM4735798	188.61667941173215
KIF20A	GSM4735799	105.11793768679524
KIF20A	GSM4735800	1.1336053776903567
KIF20A	GSM4735801	1.08578255609448
KIF20A	GSM4735802	480.686398216578
KIF20A	GSM4735803	295.3233723824496
KIF20A	GSM4735804	488.7849314000133
KIF20A	GSM5282507	211.606298596283
KIF20A	GSM5282508	79.68075555662463
KIF20A	GSM5282509	133
KIF20A	GSM5282510	37.30575323000119
KIF20A	GSM5282511	101.7670675870806
KIF20A	GSM5282512	101.11785897562974
KIF20A	GSM5282513	142.44810053591522
KIF20A	GSM5282514	139.15558243765904
KIF20A	GSM5282515	117.347855075023
KIF20A	GSM5282516	176.54975767282176
KIF20A	GSM5282517	32.49973141115632
KIF20A	GSM5282518	89.0226863412638
