Gene	sample	counts
MOGAT3	GSM1022678	1.0107351456338556
MOGAT3	GSM1022679	2.1695788060616557
MOGAT3	GSM1022680	1.0228168238050332
MOGAT3	GSM1022681	1.0238669861786047
MOGAT3	GSM1022682	9.090140849663092
MOGAT3	GSM1022683	1.0146118150553114
MOGAT3	GSM1022684	1.0467182798015733
MOGAT3	GSM1022685	1.027880340996568
MOGAT3	GSM1022686	1.0487648077875216
MOGAT3	GSM1022687	1.0947477718953087
MOGAT3	GSM1022688	1.0495019380689916
MOGAT3	GSM1022689	1.0210351304622294
MOGAT3	GSM1022690	1.090378271733954
MOGAT3	GSM1022691	1.0735439206438182
MOGAT3	GSM1022692	1.0161485132291883
MOGAT3	GSM1022693	1.008488226377649
MOGAT3	GSM1022694	1.0424844615251376
MOGAT3	GSM1022695	1.0216766714505208
MOGAT3	GSM1385778	1
MOGAT3	GSM1385779	1.078610408176517
MOGAT3	GSM1385780	1.0649136662703569
MOGAT3	GSM1385781	1.0078549668039407
MOGAT3	GSM1385782	1.0045505879962513
MOGAT3	GSM1385783	1.062305800204984
MOGAT3	GSM1415906	4
MOGAT3	GSM1415907	3.0182161432850565
MOGAT3	GSM1415908	1.013077440794964
MOGAT3	GSM1415909	1.0060720477616854
MOGAT3	GSM1415910	1.0069631126805123
MOGAT3	GSM1415911	1.0030314290996496
MOGAT3	GSM1415912	1.150105681887296
MOGAT3	GSM1415913	1.163403279252366
MOGAT3	GSM1415914	1.1043156152702678
MOGAT3	GSM1415915	1.079995560610013
MOGAT3	GSM1415916	1.0850968187995071
MOGAT3	GSM1415917	1.107408486899727
MOGAT3	GSM1415918	1.1164525767485525
MOGAT3	GSM1415919	1.1135130002794067
MOGAT3	GSM1415920	2.1837517042189196
MOGAT3	GSM1415921	1.0614142933872277
MOGAT3	GSM2769390	1.075066242001491
MOGAT3	GSM2769391	1.0563344237307208
MOGAT3	GSM2769392	1.043823220986215
MOGAT3	GSM2769393	1.0324123095438906
MOGAT3	GSM2769394	1.017949289364482
MOGAT3	GSM2769395	1.0565016669106198
MOGAT3	GSM2769396	1.016643714613284
MOGAT3	GSM2769397	1.043676142250892
MOGAT3	GSM2769398	1.0475331876976477
MOGAT3	GSM3103946	2.0200312999251313
MOGAT3	GSM3103947	0.914133134789176
MOGAT3	GSM3103948	1.4329511441980307
MOGAT3	GSM3103949	1.6949658108634418
MOGAT3	GSM3103950	0.6653744796355122
MOGAT3	GSM3103951	1
MOGAT3	GSM3103952	1.004257750689395
MOGAT3	GSM3103953	1.0100156499625657
MOGAT3	GSM3103954	1.0030314290996496
MOGAT3	GSM3103955	0.5298395788012887
MOGAT3	GSM3103956	1.027880340996568
MOGAT3	GSM3103957	2.0322970264583766
MOGAT3	GSM3103958	1.0247107815171268
MOGAT3	GSM3103959	4.012125716398598
MOGAT3	GSM3103960	1
MOGAT3	GSM3103961	2.6890517770427267
MOGAT3	GSM3103962	1.0075958118807733
MOGAT3	GSM3103963	1.0272349045407547
MOGAT3	GSM3103964	2.021300534291188
MOGAT3	GSM3103965	1
MOGAT3	GSM4260265	1.018588891444416
MOGAT3	GSM4260266	1.010650267145594
MOGAT3	GSM4260267	1.0521421345944184
MOGAT3	GSM4260268	2.0947519162635633
MOGAT3	GSM4260269	1.0157440832984626
MOGAT3	GSM4260270	1.0121809652873912
MOGAT3	GSM4260271	1.0903486973623564
MOGAT3	GSM4260272	1.0692201985423029
MOGAT3	GSM4260273	1.0069631126805123
MOGAT3	GSM4260274	5.22106361322087
MOGAT3	GSM4260275	4.248660054767253
MOGAT3	GSM4260276	1.0109102076785366
MOGAT3	GSM4735785	1.0886918822146296
MOGAT3	GSM4735786	1.046731363875979
MOGAT3	GSM4735787	1.0396011127879927
MOGAT3	GSM4735788	1.0536994428336943
MOGAT3	GSM4735789	1.0418298547102676
MOGAT3	GSM4735790	1.0503449137025986
MOGAT3	GSM4735791	1.0554829508581407
MOGAT3	GSM4735792	1.0688603878732963
MOGAT3	GSM4735793	1.0738200375043596
