Gene	sample	counts
CDC42EP2	GSM1022678	1.0149928632180971
CDC42EP2	GSM1022679	2.177363320370239
CDC42EP2	GSM1022680	3.0925308223901897
CDC42EP2	GSM1022681	3.0933264405592933
CDC42EP2	GSM1022682	4.046631391170554
CDC42EP2	GSM1022683	1.020863922442935
CDC42EP2	GSM1022684	3.1734448271652407
CDC42EP2	GSM1022685	1.0371148636315564
CDC42EP2	GSM1022686	1.0604724495698388
CDC42EP2	GSM1022687	1.1088805228290193
CDC42EP2	GSM1022688	1.0595694172829608
CDC42EP2	GSM1022689	1.028213009709356
CDC42EP2	GSM1022690	1.1031801973034647
CDC42EP2	GSM1022691	1.0928326885818789
CDC42EP2	GSM1022692	1.0229984726241244
CDC42EP2	GSM1022693	1.0134855975762167
CDC42EP2	GSM1022694	1.0545664475046876
CDC42EP2	GSM1022695	1.0298210946342734
CDC42EP2	GSM1385778	7.04550585518152
CDC42EP2	GSM1385779	3.2649502166721898
CDC42EP2	GSM1385780	3.2309073749716952
CDC42EP2	GSM1385781	10.16059392017255
CDC42EP2	GSM1385782	8.087792228024352
CDC42EP2	GSM1385783	2.145205260428124
CDC42EP2	GSM1415906	1.006321233202252
CDC42EP2	GSM1415907	2.0282168293941445
CDC42EP2	GSM1415908	1.0241144897647825
CDC42EP2	GSM1415909	1.0137465254422466
CDC42EP2	GSM1415910	1.0149928632180971
CDC42EP2	GSM1415911	1.0101171841971937
CDC42EP2	GSM1415912	1.182512101984153
CDC42EP2	GSM1415913	1.1954362057291898
CDC42EP2	GSM1415914	1.1372485303867734
CDC42EP2	GSM1415915	1.1104272564901518
CDC42EP2	GSM1415916	1.1091395235784829
CDC42EP2	GSM1415917	2.267147212295867
CDC42EP2	GSM1415918	1.14248870104818
CDC42EP2	GSM1415919	1.1435660966331045
CDC42EP2	GSM1415920	1.1170792534511031
CDC42EP2	GSM1415921	1.0789086069095255
CDC42EP2	GSM2769390	1.049114201454456
CDC42EP2	GSM2769391	1.0447696856901132
CDC42EP2	GSM2769392	1.0329916712135618
CDC42EP2	GSM2769393	1.026969767993484
CDC42EP2	GSM2769394	1.017679101810684
CDC42EP2	GSM2769395	1.0389231941618595
CDC42EP2	GSM2769396	1.0203367258104672
CDC42EP2	GSM2769397	1.0478235991023386
CDC42EP2	GSM2769398	1.0511612257547172
CDC42EP2	GSM3103946	1.0096769883151675
CDC42EP2	GSM3103947	2.735350842226651
CDC42EP2	GSM3103948	0.6264670386727971
CDC42EP2	GSM3103949	0.8116746052912999
CDC42EP2	GSM3103950	1.727921012591176
CDC42EP2	GSM3103951	2
CDC42EP2	GSM3103952	2.0108886820014096
CDC42EP2	GSM3103953	3.030351552591581
CDC42EP2	GSM3103954	1.004388954520296
CDC42EP2	GSM3103955	0.9393066264930684
CDC42EP2	GSM3103956	2.0436595963901634
CDC42EP2	GSM3103957	3.0399142438220585
CDC42EP2	GSM3103958	2.041037660957477
CDC42EP2	GSM3103959	2.0063112751537355
CDC42EP2	GSM3103960	2.00420530696739
CDC42EP2	GSM3103961	0.8660659432922149
CDC42EP2	GSM3103962	3.022135950216512
CDC42EP2	GSM3103963	2.04493940608916
CDC42EP2	GSM3103964	3.030351552591581
CDC42EP2	GSM3103965	2.0054369508919545
CDC42EP2	GSM4260265	6.0670715385377845
