Gene	sample	counts
RNF138	GSM1022678	750.079725918174
RNF138	GSM1022679	55.522764669441095
RNF138	GSM1022680	617.4753208705745
RNF138	GSM1022681	767.1449572587048
RNF138	GSM1022682	79.92096997561845
RNF138	GSM1022683	1019.843058520492
RNF138	GSM1022684	210.50517353529432
RNF138	GSM1022685	518.5574318157782
RNF138	GSM1022686	678.7023677246968
RNF138	GSM1022687	237.30043188541012
RNF138	GSM1022688	287.14331208368236
RNF138	GSM1022689	885.2914013597555
RNF138	GSM1022690	311.096815639577
RNF138	GSM1022691	679.7419322979285
RNF138	GSM1022692	792.8238162836965
RNF138	GSM1022693	880.7189842937324
RNF138	GSM1022694	880.5629836664143
RNF138	GSM1022695	697.1888810674031
RNF138	GSM1385778	783.0576507616032
RNF138	GSM1385779	485.3892655452656
RNF138	GSM1385780	246.6259296228394
RNF138	GSM1385781	560.8647843935248
RNF138	GSM1385782	1061.5227299281962
RNF138	GSM1385783	347.52325218935613
RNF138	GSM1415906	1015.3781243010724
RNF138	GSM1415907	1025.26360725874
RNF138	GSM1415908	815.1951338527667
RNF138	GSM1415909	910.3443798471376
RNF138	GSM1415910	986.5730630479908
RNF138	GSM1415911	862.6400753044035
RNF138	GSM1415912	284.98541657818083
RNF138	GSM1415913	245.06442217448392
RNF138	GSM1415914	400.3114826961443
RNF138	GSM1415915	467.489874982354
RNF138	GSM1415916	414.8181818183526
RNF138	GSM1415917	393.35004133333297
RNF138	GSM1415918	341.60412161340577
RNF138	GSM1415919	315.6242426707368
RNF138	GSM1415920	404.3826897492993
RNF138	GSM1415921	431.5634427638102
RNF138	GSM2769390	480.4943042661408
RNF138	GSM2769391	507.75806724539507
RNF138	GSM2769392	314.0294680489228
RNF138	GSM2769393	749.6879306352433
RNF138	GSM2769394	667.5974907878086
RNF138	GSM2769395	737.6354678549204
RNF138	GSM2769396	715.2560447931376
RNF138	GSM2769397	509.2422691637366
RNF138	GSM2769398	540.2968700379246
RNF138	GSM3103946	532.0997728420932
RNF138	GSM3103947	476.8628301615129
RNF138	GSM3103948	623.9611705181059
RNF138	GSM3103949	271.9109927725854
RNF138	GSM3103950	600.1645650400018
RNF138	GSM3103951	780
RNF138	GSM3103952	482.6132836803383
RNF138	GSM3103953	428.28968609961015
RNF138	GSM3103954	562.4578145313658
RNF138	GSM3103955	523.1937909566392
RNF138	GSM3103956	348.44396118452283
RNF138	GSM3103957	654.5948671696833
RNF138	GSM3103958	399.02286271718674
RNF138	GSM3103959	629.9817403982729
RNF138	GSM3103960	1.002102653483695
RNF138	GSM3103961	425.2383781564775
RNF138	GSM3103962	732.3642786024682
RNF138	GSM3103963	581.7852610323661
RNF138	GSM3103964	533.3418732561182
RNF138	GSM3103965	67.18213785488047
RNF138	GSM4260265	571.3159032123081
RNF138	GSM4260266	632.8945042202014
RNF138	GSM4260267	542.1317529247298
RNF138	GSM4260268	581.0640739727853
RNF138	GSM4260269	618.8701024515992
RNF138	GSM4260270	648.4251054854818
RNF138	GSM4260271	527.389912577019
RNF138	GSM4260272	531.3742838128401
RNF138	GSM4260273	651.8119841218819
RNF138	GSM4260274	269.1306448936529
RNF138	GSM4260275	508.8548349034657
RNF138	GSM4260276	646.5235988834986
RNF138	GSM4735785	532.8510453212623
RNF138	GSM4735786	593.3702968636638
RNF138	GSM4735787	1205.590260262604
RNF138	GSM4735788	818.4547108420188
RNF138	GSM4735789	568.7057265137202
RNF138	GSM4735790	433.4888572422277
RNF138	GSM4735791	730.5330156878273
RNF138	GSM4735792	678.4307280914505
RNF138	GSM4735793	247.4859781090261
RNF138	GSM4735794	525.7722589643057
RNF138	GSM4735795	795.8122396867218
RNF138	GSM4735796	393.6792073083053
RNF138	GSM4735797	479.0461902936169
RNF138	GSM4735798	368.0883077004713
RNF138	GSM4735799	308.5720106289795
RNF138	GSM4735800	177.976044297386
RNF138	GSM4735801	528.7761048180117
RNF138	GSM4735802	935.3616276984928
RNF138	GSM4735803	1477.645863209748
RNF138	GSM4735804	488.7849314000133
RNF138	GSM5282507	939.5319657674968
RNF138	GSM5282508	976.341409858388
RNF138	GSM5282509	1398
RNF138	GSM5282510	284.97450384028684
RNF138	GSM5282511	296.1421666784045
RNF138	GSM5282512	747.2609778299038
RNF138	GSM5282513	710.2341914044223
RNF138	GSM5282514	889.6360339290339
RNF138	GSM5282515	441.0660759716382
RNF138	GSM5282516	168.38560702899184
RNF138	GSM5282517	267.10716753544096
RNF138	GSM5282518	485.3172255378575
RNF138	GSM5282519	152.40735503399935
RNF138	GSM5282520	145.9419260509752
RNF138	GSM5282521	260.610233522876
RNF138	GSM5282522	219.42575397711653
RNF138	GSM5282523	992.8453951299028
RNF138	GSM5282524	667
RNF138	GSM5282525	778
RNF138	GSM5282526	572.7305967507936
RNF138	GSM5282527	1181
RNF138	GSM5282528	725.5576091388236
RNF138	GSM5282529	1075
RNF138	GSM5282530	292.7118632399192
RNF138	GSM5282531	215.7398537104786
RNF138	GSM5282532	529
RNF138	GSM5282533	422.92213546013903
RNF138	GSM5282534	591
RNF138	GSM5282535	1348
RNF138	GSM5282536	793.8271184493268
RNF138	GSM4260927	76.1598016647608
RNF138	GSM4260928	330.4732708501864
RNF138	GSM4260929	430.6428648483763
RNF138	GSM4260930	689
RNF138	GSM4260931	503.4698238037827
RNF138	GSM4260932	673.8247275678907
RNF138	GSM4260933	674.4785841519354
RNF138	GSM4260934	250.78890939421692
RNF138	GSM4260935	118.34790122444582
RNF138	GSM4260936	121.29261915858903
RNF138	GSM4260937	477
RNF138	GSM4260938	111.95891188956648
RNF138	GSM4260939	419.3190565071307
RNF138	GSM4260940	548.1031730978845
RNF138	GSM4260941	367
RNF138	GSM4260942	373
RNF138	GSM4260943	343.1265449725364
RNF138	GSM4260944	613.1871488156585
RNF138	GSM4260945	373.96715200221394
RNF138	GSM4260946	630.9336093035791
RNF138	GSM4260947	291.89288025032687
RNF138	GSM4260948	586.1877009526421
RNF138	GSM4260949	55.67971083529037
RNF138	GSM4260950	484
RNF138	GSM4260951	274.1829510567894
RNF138	GSM4260952	723.7176790680378
RNF138	GSM4260953	285
RNF138	GSM4260954	696.9808570960637
RNF138	GSM4260955	434.46957822778296
RNF138	GSM4260956	205.37260681057649
RNF138	GSM4260957	533.5949680784602
RNF138	GSM4260958	186.01251431058577
RNF138	GSM4260959	438.9803167045369
RNF138	GSM4260960	376.542313225954
RNF138	GSM4260961	58.305365723828594
RNF138	GSM4260962	312.2070019817248
RNF138	GSM4260963	533
RNF138	GSM4260964	955.0038287699612
RNF138	GSM4260965	363.6601022206161
RNF138	GSM4260966	2429
RNF138	GSM4260967	687.5979535454582
RNF138	GSM4260968	1124.537469723669
RNF138	GSM4260969	768.0224036725008
RNF138	GSM4260970	635.6223594952745
RNF138	GSM4260971	165.81798179486233
RNF138	GSM4260972	390.892336562236
RNF138	GSM4260973	596.1082713836787
RNF138	GSM4260974	579.6527629686407
RNF138	GSM4260975	639.4028319228478
RNF138	GSM4260976	540
RNF138	GSM4260977	415.9705234780552
RNF138	GSM4260978	817
RNF138	GSM4260979	528
RNF138	GSM4260980	1045.868033203139
RNF138	GSM4260981	644.768789033349
RNF138	GSM4260982	585.6789577237106
RNF138	GSM4260983	388.5425298521857
RNF138	GSM4260984	513.5688787171258
RNF138	GSM4260985	581.631746558833
RNF138	GSM4260986	692.8414941628079
RNF138	GSM4260987	233.90542653181927
RNF138	GSM4260988	151.48618330221166
RNF138	GSM4260989	766
RNF138	GSM4260990	694
RNF138	GSM4260991	884.633135120158
RNF138	GSM4260992	616.8294182269153
RNF138	GSM4260993	926.6778872464668
RNF138	GSM4260994	830
RNF138	GSM4260995	312.26521853256537
RNF138	GSM4260996	635.4226496653718
RNF138	GSM4260997	818
RNF138	GSM4260998	454.38835511613627
RNF138	GSM4260999	472.2804019350552
RNF138	GSM4261000	563.6526729068651
RNF138	GSM4261001	1351
RNF138	GSM4261002	145.3338917449028
RNF138	GSM4261003	710.4627906407899
RNF138	GSM4261004	197.8679455995071
RNF138	GSM4261005	999
RNF138	GSM4261006	846.3973022405289
RNF138	GSM4261007	373.8351675991596
RNF138	GSM4261008	653.0543200625409
RNF138	GSM4261009	1012.0088217543248
RNF138	GSM4261010	787.7277990762066
RNF138	GSM4261011	405.41860964677096
RNF138	GSM4261012	1.1521636110377214
RNF138	GSM4261013	1277.8480052625666
RNF138	GSM4261014	624.7751358261362
RNF138	GSM4261015	618.0334412519046
RNF138	GSM4261016	336.61699305541555
RNF138	GSM4261017	518.4353272577692
RNF138	GSM4261018	368.8715498317301
RNF138	GSM4261019	933.8140205915992
RNF138	GSM4261020	134.93255747059595
RNF138	GSM4261021	463.8448340619929
RNF138	GSM4261022	987.0058868021778
RNF138	GSM4261023	913.9939486134696
RNF138	GSM4261024	844.1926129891218
RNF138	GSM4261025	647.1438966265509
RNF138	GSM4261026	276.1473413716472
RNF138	GSM4261027	1146.186750663971
RNF138	GSM4818000	1108.226093550789
RNF138	GSM4818001	432.74708241397946
RNF138	GSM4818002	733.3600854386441
RNF138	GSM4818003	543.4653428238839
RNF138	GSM4818004	452.09076819421256
RNF138	GSM4818005	769.5935559338501
RNF138	GSM4818006	332.24108754066236
RNF138	GSM4818007	207.17508352322537
RNF138	GSM4818008	1131.0452701456295
RNF138	GSM4818009	600.3423332217637
RNF138	GSM4818010	209.554664854231
RNF138	GSM4818011	248.37878815402937
RNF138	GSM4818012	1499.6085914470252
RNF138	GSM4818013	1096.3746365928127
RNF138	GSM4818014	150.69557204318454
RNF138	GSM4818015	254.62091880576227
RNF138	GSM4818016	439.38500693017426
RNF138	GSM4818017	644.723642122861
RNF138	GSM4818018	554.2622457388345
RNF138	GSM4818019	805.3421145774792
RNF138	GSM4818020	889.0557028128504
RNF138	GSM4818021	1052.2548335806894
RNF138	GSM4818022	629.1014397040943
RNF138	GSM4818023	46.11748222555132
RNF138	GSM3056394	783.3227016085765
RNF138	GSM3056395	634.8749082049064
RNF138	GSM3056396	625.8315209910529
RNF138	GSM3056397	689.2562930368446
RNF138	GSM3056398	1660.3841371889075
RNF138	GSM3056399	629.0375319225176
RNF138	GSM3056400	556.9241967694666
RNF138	GSM3056401	647.3502711709506
RNF138	GSM3056402	613.1915144893158
RNF138	GSM3056403	981.1862207502764
RNF138	GSM3056404	1257.8206562510593
RNF138	GSM3056405	375.3110442069084
RNF138	GSM3056406	583.1435010531405
RNF138	GSM3056407	703.8398697389252
RNF138	GSM3056408	970.3521175787758
RNF138	GSM3056409	897.0429092356858
RNF138	GSM3056410	649.007822847786
RNF138	GSM3056411	333.8471180950868
RNF138	GSM3056412	576.8339534966907
RNF138	GSM3056413	514.4323481030586
RNF138	GSM3056414	1403.3402515726586
RNF138	GSM3056415	731.0641427098751
RNF138	GSM3056416	467.0236034334455
RNF138	GSM3056417	938.7266257983468
RNF138	GSM3056418	1563.3242627822235
RNF138	GSM3056419	571.2747444432234
RNF138	GSM3056420	1208.3659111150855
RNF138	GSM3056421	762.6195379495456
RNF138	GSM3056422	624.7313867213676
RNF138	GSM3056423	332.7812314594645
RNF138	GSM3056424	759.7689507876307
RNF138	GSM3056425	687.3841021342901
RNF138	GSM3056426	843.6313771147869
RNF138	GSM3056427	537.5370526929996
RNF138	GSM3056428	1067.5520400279142
RNF138	GSM3056429	803.778790541952
RNF138	GSM3056430	689.3331806495152
RNF138	GSM3056431	549.5135347708309
RNF138	GSM3056432	946.4457795065172
RNF138	GSM3056433	454.7603360906273
RNF138	GSM3056434	1041.8884977610012
RNF138	GSM3056435	521.8135848153515
RNF138	GSM3056436	527.5673838330498
RNF138	GSM3056437	569.8617092601356
RNF138	GSM3056438	937.6713822494994
RNF138	GSM3056439	645.815916670673
RNF138	GSM3056440	551.1229911007466
RNF138	GSM3056441	146.8938985533227
RNF138	GSM3056442	957.5659836193282
RNF138	GSM3056443	1058.4534328309026
RNF138	GSM3056444	551.6103962301713
RNF138	GSM3056445	906.766284060368
RNF138	GSM3056446	1010.9070338598074
RNF138	GSM3056447	1023.55885971258
RNF138	GSM3056448	986.2906795826832
RNF138	GSM3056449	702.8372141803387
RNF138	GSM3056450	1222.5738810140972
RNF138	GSM3056451	571.5519790175329
RNF138	GSM3056452	859.2908802989276
RNF138	GSM3056453	758.6258884401348
RNF138	GSM3056454	677.7796747938224
RNF138	GSM3056455	562.6301295302032
RNF138	GSM3056456	769.7542890311867
RNF138	GSM3056457	590.8465031931686
RNF138	GSM3056458	115.53305255468167
RNF138	GSM3056459	225.02999070979473
RNF138	GSM3056460	297.1176429301344
RNF138	GSM3056461	402.5821655981439
RNF138	GSM3056462	257.91649853812686
RNF138	GSM3056463	199.34679316568509
RNF138	GSM3056464	357.70988844904133
RNF138	GSM3056465	134.08548164890024
RNF138	GSM3056466	377.5285732979634
RNF138	GSM3056467	274.3750791682373
RNF138	GSM3056468	417.03547479796663
RNF138	GSM3056469	111.14603423072796
RNF138	GSM3056470	217.5238969482465
RNF138	GSM3056471	321.75628509587995
RNF138	GSM3056472	243.52876426279113
RNF138	GSM3056473	223.39808366695797
RNF138	GSM3056474	861.9520456770324
RNF138	GSM3056475	287.27874690446754
RNF138	GSM3056476	460.93756594221423
RNF138	GSM3056477	266.8674959091708
RNF138	GSM3056478	291.24354366372677
RNF138	GSM3056479	275.4550285873082
RNF138	GSM3056480	408.66981340413093
RNF138	GSM3056481	280.4232358725789
RNF138	GSM3056482	378.4869281723299
RNF138	GSM3056483	377.49822822913984
RNF138	GSM3056484	417.09071879397175
RNF138	GSM3056485	418.4127204962827
RNF138	GSM3056486	1856.859448594127
RNF138	GSM3056487	735.7638539563486
RNF138	GSM3056488	360.00003976306726
RNF138	GSM3056489	289.04398108791395
RNF138	GSM3056490	342.85964234119456
RNF138	GSM3056491	332.893144884833
RNF138	GSM3056492	287.2842223201348
RNF138	GSM3056493	656.2154712006243
RNF138	GSM3056494	298.00350127080054
RNF138	GSM3056495	635.7957749093512
RNF138	GSM3056496	157.1087055901621
RNF138	GSM3056497	557.0759071242815
RNF138	GSM3056498	385.27461424888014
RNF138	GSM3056499	99.76954906133616
RNF138	GSM3056500	388.5378492404558
RNF138	GSM3056501	185.48284600810703
RNF138	GSM3056502	174.1722269619056
RNF138	GSM3056503	147.93345081786094
RNF138	GSM3056504	110.3549935784743
RNF138	GSM3056505	36.57591651926855
RNF138	GSM3056506	1040.1621645744967
RNF138	GSM3056507	1083.720647197527
RNF138	GSM3056508	965.1442957422322
RNF138	GSM3056509	533.9844827704223
RNF138	GSM3056510	767.510548330951
RNF138	GSM3056511	997.9795309462004
RNF138	GSM3056512	813.4333814812508
RNF138	GSM3056513	1209.8325120625657
RNF138	GSM3056514	1371.8270320971092
RNF138	GSM3056515	1080.0939219913787
RNF138	GSM3056516	977.7389060923256
RNF138	GSM3056517	563.591462289936
RNF138	GSM3056518	494.18501964674215
RNF138	GSM3056519	1005.0550159839404
RNF138	GSM3056520	1027.928982084818
RNF138	GSM3056521	455.5533160913913
RNF138	GSM3056522	455.90965797014
RNF138	GSM3056523	1518.5320197523629
RNF138	GSM3056524	327.94469115874534
RNF138	GSM3056525	341.83125964784267
RNF138	GSM3056526	338.55465085188814
RNF138	GSM3056527	1052.9073762912808
RNF138	GSM3056528	406.30928750566784
RNF138	GSM3056529	107.20686137247544
RNF138	GSM3056530	811.0397472295443
RNF138	GSM3056531	567.691281324721
RNF138	GSM3056532	478.9826911476871
RNF138	GSM3056533	1380.1210666952145
RNF138	GSM3056534	161.5845406861918
RNF138	GSM3056535	203.23539527669115
RNF138	GSM3056536	539.8550299468221
RNF138	GSM3056537	453.4325550988013
RNF138	GSM3056538	379.499708039222
RNF138	GSM3056539	345.55569700305557
RNF138	GSM3056540	366.6454791297351
RNF138	GSM3056541	282.4506238129529
RNF138	GSM3056542	383.52000866714593
RNF138	GSM3056543	396.1755677181326
RNF138	GSM3056544	325.52536148950685
RNF138	GSM3056545	458.3321172089133
RNF138	GSM3056546	556.039879471028
RNF138	GSM3056547	391.4298189467717
RNF138	GSM3056548	385.11688441723845
RNF138	GSM3056549	364.99317693878385
RNF138	GSM3056550	513.6269539996896
RNF138	GSM3056551	112.80576502598282
RNF138	GSM3056552	271.35439392818137
RNF138	GSM3056553	1045.7318212809903
RNF138	GSM3056554	891.6198497851046
RNF138	GSM3056555	380.2872344244295
RNF138	GSM3056556	570.5014614232678
RNF138	GSM3056557	456.2920892463476
RNF138	GSM3056558	684.3462291233908
RNF138	GSM3056559	706.7924160439838
RNF138	GSM3056560	527.1498827230957
RNF138	GSM3056561	378.7024679051912
RNF138	GSM3056562	655.0701724849558
RNF138	GSM3056563	457.5039550599629
RNF138	GSM3056564	897.9628977344391
RNF138	GSM3056565	1147.9971334572372
RNF138	GSM3056566	1191.553402831128
RNF138	GSM3056567	822.2339640821725
RNF138	GSM3056568	542.1888509963013
RNF138	GSM3056569	354.08697295434587
RNF138	GSM3056570	402.3309197110918
RNF138	GSM3056571	651.8677630886091
RNF138	GSM3056572	1080.8928101475578
RNF138	GSM3056573	477.5873057042281
RNF138	GSM3056574	1525.7196080173194
RNF138	GSM3056575	968.433801505293
RNF138	GSM3056576	186.27154804524753
RNF138	GSM3056577	189.8236117615673
RNF138	GSM3056578	333.7230835093845
RNF138	GSM3056579	1738.3940458436812
RNF138	GSM3056580	1588.2887699513142
RNF138	GSM3056581	801.4458373316892
RNF138	GSM3056582	750.772369736012
RNF138	GSM3056583	652.8503415918173
RNF138	GSM3056584	564.5100435845073
RNF138	GSM3056585	427.4076006253101
RNF138	GSM3056586	1307.3567020008531
RNF138	GSM3056587	624.5762895154445
RNF138	GSM3056588	781.622361109181
RNF138	GSM3056589	1069.2959105855518
RNF138	GSM3056590	487.6823974736183
RNF138	GSM3056591	712.1507582058886
RNF138	GSM3056592	838.0327745963458
RNF138	GSM3056593	939.4391747926828
RNF138	GSM3056594	700.3981520340395
RNF138	GSM3056595	878.5821078288884
RNF138	GSM1701327	1205.572837376298
RNF138	GSM1701328	851.0158602405079
RNF138	GSM1701329	829.025469592445
RNF138	GSM1701330	1163.806274118854
RNF138	GSM1701331	816.7767455354447
RNF138	GSM1701332	724.996546277447
RNF138	GSM1701333	835.5160034988161
RNF138	GSM1701334	805.7439240483347
RNF138	GSM1701335	1105.7914189001974
RNF138	GSM1701336	1183.36524944686
RNF138	GSM1701337	902.7681931017262
RNF138	GSM1701338	1164.2871553838484
RNF138	GSM1701339	1149.3158008598791
RNF138	GSM1701340	872.2052510113251
RNF138	GSM1701341	314.90095517360766
RNF138	GSM1701342	313.55155367718316
RNF138	GSM1701343	314.0367428357873
RNF138	GSM1701344	315.2411244859823
RNF138	GSM1701345	316.39022677432484
RNF138	GSM1701346	316.5890588335519
RNF138	GSM1701347	313.8159562495691
RNF138	GSM1701348	315.32333820321406
RNF138	GSM1701349	314.991714945358
RNF138	GSM1701350	317.9116826077091
RNF138	GSM1701351	313.8783401349132
RNF138	GSM1701352	314.90943637789485
RNF138	GSM1701353	314.5519028549483
RNF138	GSM1701354	314.991714945358
RNF138	GSM2430372	641.4619075259889
RNF138	GSM2430373	179.20635831071868
RNF138	GSM2430374	753.5192302539838
RNF138	GSM2430375	976.6162303848076
RNF138	GSM2430376	625.7446567079036
RNF138	GSM2430377	1262.0125995293013
RNF138	GSM2430378	491.3744270407683
RNF138	GSM2430379	354.06718952977667
RNF138	GSM2430380	5.692843053433697
RNF138	GSM2430381	264.6452957833128
RNF138	GSM2430382	1244.8088272778318
RNF138	GSM2430383	904.21380705665
RNF138	GSM2430384	393.18676999305904
RNF138	GSM2430385	625.0661419578926
RNF138	GSM2430386	389.9984261740402
RNF138	GSM3496511	442.5898801014242
RNF138	GSM3496512	554.8773155554514
RNF138	GSM3496513	483.468199923087
RNF138	GSM3496514	765.2292721659237
RNF138	GSM3496515	635.6506137540817
RNF138	GSM3496516	915.3006050791006
RNF138	GSM3496517	552.4085015895877
RNF138	GSM3496518	635.9563441138775
RNF138	GSM3496519	483.66535256583813
RNF138	GSM3496520	364.5832466099125
RNF138	GSM3496521	526.7180467587251
RNF138	GSM3496522	649.8921431021103
RNF138	GSM3496523	1169.1047005113955
RNF138	GSM3496524	446.1186197580119
RNF138	GSM3496525	606.0031738750932
RNF138	GSM3496526	470.0555457265446
RNF138	GSM3496527	754.7933578333169
RNF138	GSM3496528	573.2844487265304
RNF138	GSM3496529	442.1886657867784
RNF138	GSM3496530	741.8293268897581
RNF138	GSM3496531	436.9964410514189
RNF138	GSM3496532	534.4250755019218
RNF138	GSM3496533	782.3657318532864
RNF138	GSM3496534	740.486148845566
RNF138	GSM3496535	623.3213761133471
RNF138	GSM3496536	566.611836487793
RNF138	GSM3496537	957.4906031386332
RNF138	GSM3496538	1121.326532480202
RNF138	GSM3890958	621.0266982265789
RNF138	GSM3890959	675.6007350472324
RNF138	GSM3890960	501.1547422919128
RNF138	GSM3890961	596.4268631141288
RNF138	GSM3890962	674.3369422639252
RNF138	GSM3890963	737.3443907745199
RNF138	GSM3995429	1003.6677020802024
RNF138	GSM3995430	430.2024720107315
RNF138	GSM3995431	308.2228389463772
RNF138	GSM3995432	356.1397115013332
RNF138	GSM3995433	447.6308618387813
RNF138	GSM3995434	536.8174763687965
RNF138	GSM3995435	650.8061014303358
RNF138	GSM3995436	801
RNF138	GSM3995437	587.8882012027667
RNF138	GSM3995438	969
RNF138	GSM3995439	487.0132261616065
RNF138	GSM3995440	579
RNF138	GSM3995441	390.94262002911046
RNF138	GSM3995442	508.66405269409086
RNF138	GSM3995443	838
RNF138	GSM3995444	744.0339348019049
RNF138	GSM3995445	474.4753441839924
RNF138	GSM3995446	463.91408850623816
RNF138	GSM4559002	572.1043996418358
RNF138	GSM4559003	342.80305140656657
RNF138	GSM4559004	657.9214950120181
RNF138	GSM4559005	1265.9757791981767
RNF138	GSM4559006	442.478550172293
RNF138	GSM4559007	969.4706716134776
RNF138	GSM4559008	768.8920832065808
RNF138	GSM4559009	1374.0756784655623
RNF138	GSM4559010	211.20970224276672
RNF138	GSM4559011	277.04360628159554
RNF138	GSM4559012	429.9384588509385
RNF138	GSM4559013	587.2955762484141
RNF138	GSM5088149	448.3587587930135
RNF138	GSM5088151	864.8801181972128
RNF138	GSM5088153	854.9604254002714
RNF138	GSM5088155	461.0251760994606
RNF138	GSM5088157	679.4229993226015
RNF138	GSM5088159	528.0925966081255
RNF138	GSM5088161	683.5231749317561
RNF138	GSM5088163	449.4315749962318
RNF138	GSM5088164	450.47097540969867
RNF138	GSM5088166	651.3023017165053
RNF138	GSM5088168	605.4915671452881
RNF138	GSM5088170	665.6032774327936
RNF138	GSM5088172	443.19570029275474
RNF138	GSM5088174	476.2690351020695
RNF138	GSM5088176	827.6523911263808
RNF138	GSM5088178	472.9361137522895
RNF138	GSM5088180	502.9493990485413
