Gene	sample	counts
ZSCAN30	GSM1022678	371.48738793782366
ZSCAN30	GSM1022679	1.0886816601851197
ZSCAN30	GSM1022680	237.0940297165812
ZSCAN30	GSM1022681	129.91971050349034
ZSCAN30	GSM1022682	1.0116578477926386
ZSCAN30	GSM1022683	376.698787381443
ZSCAN30	GSM1022684	150.20972181915474
ZSCAN30	GSM1022685	209.49720245357437
ZSCAN30	GSM1022686	83.77732351601726
ZSCAN30	GSM1022687	115.323574374218
ZSCAN30	GSM1022688	145.16101016776562
ZSCAN30	GSM1022689	181.993702718556
ZSCAN30	GSM1022690	62.88127124629749
ZSCAN30	GSM1022691	1.0928326885818789
ZSCAN30	GSM1022692	174.93273881872528
ZSCAN30	GSM1022693	390.1919550668435
ZSCAN30	GSM1022694	78.0379171153469
ZSCAN30	GSM1022695	148.29423762733538
ZSCAN30	GSM1385778	218.41068151062711
ZSCAN30	GSM1385779	104.47840693351009
ZSCAN30	GSM1385780	244.47199137285827
ZSCAN30	GSM1385781	170.69797785889884
ZSCAN30	GSM1385782	221.40331224216663
ZSCAN30	GSM1385783	230.60956549602335
ZSCAN30	GSM1415906	400.5158508144963
ZSCAN30	GSM1415907	246.42834477138857
ZSCAN30	GSM1415908	195.60586754507344
ZSCAN30	GSM1415909	313.2476763616542
ZSCAN30	GSM1415910	230.4033799505081
ZSCAN30	GSM1415911	397.9861705736943
ZSCAN30	GSM1415912	1.182512101984153
ZSCAN30	GSM1415913	1.1954362057291898
ZSCAN30	GSM1415914	39.803698563537075
ZSCAN30	GSM1415915	21.098117873312887
ZSCAN30	GSM1415916	88.73116188627863
ZSCAN30	GSM1415917	69.14798997502395
ZSCAN30	GSM1415918	26.27724012410814
ZSCAN30	GSM1415919	37.737681188892445
ZSCAN30	GSM1415920	94.95173654334376
ZSCAN30	GSM1415921	115.44322093931925
ZSCAN30	GSM2769390	205.62638348507332
ZSCAN30	GSM2769391	123.28282291143336
ZSCAN30	GSM2769392	262.37988448824467
ZSCAN30	GSM2769393	166.3691024149444
ZSCAN30	GSM2769394	383.66502138262786
ZSCAN30	GSM2769395	163.11094148341198
ZSCAN30	GSM2769396	646.8934841638362
ZSCAN30	GSM2769397	274.52978296481274
