Gene	sample	counts
SOCS6	GSM1022678	320.73774477691876
SOCS6	GSM1022679	1.0886816601851197
SOCS6	GSM1022680	368.01116786443254
SOCS6	GSM1022681	468.12340133797306
SOCS6	GSM1022682	1.0116578477926386
SOCS6	GSM1022683	514.5154169112392
SOCS6	GSM1022684	460.14949993895993
SOCS6	GSM1022685	326.6911820439402
SOCS6	GSM1022686	406.16094818524823
SOCS6	GSM1022687	328.22863475738967
SOCS6	GSM1022688	307.27513101205864
SOCS6	GSM1022689	394.83379572839266
SOCS6	GSM1022690	548.2805580598219
SOCS6	GSM1022691	333.31397001747297
SOCS6	GSM1022692	463.41830809872835
SOCS6	GSM1022693	1284.086252129067
SOCS6	GSM1022694	357.4980257040892
SOCS6	GSM1022695	336.75149794540744
SOCS6	GSM1385778	851.4997076405093
SOCS6	GSM1385779	148.01107648913927
SOCS6	GSM1385780	156.16052312363192
SOCS6	GSM1385781	460.2749045838165
SOCS6	GSM1385782	465.04805311140024
SOCS6	GSM1385783	142.65614981847028
SOCS6	GSM1415906	992.2327359374204
SOCS6	GSM1415907	779.8493709020486
SOCS6	GSM1415908	677.963792224286
SOCS6	GSM1415909	766.3923732343385
SOCS6	GSM1415910	817.0692548905683
SOCS6	GSM1415911	743.4462475691346
SOCS6	GSM1415912	244.78000511071963
SOCS6	GSM1415913	239.08724114583796
SOCS6	GSM1415914	251.33192521547696
SOCS6	GSM1415915	255.39826899273496
SOCS6	GSM1415916	286.1579970832486
SOCS6	GSM1415917	230.11544204803053
SOCS6	GSM1415918	235.35267241592507
SOCS6	GSM1415919	255.0152395491823
SOCS6	GSM1415920	258.0453075472048
SOCS6	GSM1415921	285.9107808310243
SOCS6	GSM2769390	382.92668353087635
SOCS6	GSM2769391	534.922079073338
SOCS6	GSM2769392	268.5778345155261
SOCS6	GSM2769393	588.4536770602663
SOCS6	GSM2769394	1106.2171836682137
SOCS6	GSM2769395	541.278984158329
SOCS6	GSM2769396	269.36889561396333
SOCS6	GSM2769397	113.16494870305256
SOCS6	GSM2769398	109.32076747849058
SOCS6	GSM3103946	75.72577412363755
SOCS6	GSM3103947	406.65549187769545
SOCS6	GSM3103948	48.23796197780538
SOCS6	GSM3103949	0.8116746052912999
SOCS6	GSM3103950	227.5095999911715
SOCS6	GSM3103951	1
SOCS6	GSM3103952	422.286623220296
SOCS6	GSM3103953	390.91535028431394
