Gene	sample	counts
RXFP4	GSM1022678	1.0149928632180971
RXFP4	GSM1022679	5.443408300925597
RXFP4	GSM1022680	3.0925308223901897
RXFP4	GSM1022681	3.0933264405592933
RXFP4	GSM1022682	3.0349735433779155
RXFP4	GSM1022683	1.020863922442935
RXFP4	GSM1022684	3.1734448271652407
RXFP4	GSM1022685	5.185574318157782
RXFP4	GSM1022686	1.0604724495698388
RXFP4	GSM1022687	1.1088805228290193
RXFP4	GSM1022688	2.1191388345659217
RXFP4	GSM1022689	2.056426019418712
RXFP4	GSM1022690	4.412720789213859
RXFP4	GSM1022691	1.0928326885818789
RXFP4	GSM1022692	1.0229984726241244
RXFP4	GSM1022693	1.0134855975762167
RXFP4	GSM1022694	1.0545664475046876
RXFP4	GSM1022695	1.0298210946342734
RXFP4	GSM1385778	2.0130016729090054
RXFP4	GSM1385779	1.08831673889073
RXFP4	GSM1385780	1.076969124990565
RXFP4	GSM1385781	1.0160593920172551
RXFP4	GSM1385782	1.010974028503044
RXFP4	GSM1385783	1.072602630214062
RXFP4	GSM1415906	1.006321233202252
RXFP4	GSM1415907	1.0141084146970722
RXFP4	GSM1415908	1.0241144897647825
RXFP4	GSM1415909	1.0137465254422466
RXFP4	GSM1415910	5.074964316090487
RXFP4	GSM1415911	1.0101171841971937
RXFP4	GSM1415912	2.365024203968306
RXFP4	GSM1415913	1.1954362057291898
RXFP4	GSM1415914	2.274497060773547
RXFP4	GSM1415915	1.1104272564901518
RXFP4	GSM1415916	1.1091395235784829
RXFP4	GSM1415917	1.1335736061479336
RXFP4	GSM1415918	1.14248870104818
RXFP4	GSM1415919	1.1435660966331045
RXFP4	GSM1415920	3.351237760353309
RXFP4	GSM1415921	1.0789086069095255
RXFP4	GSM2769390	1.049114201454456
RXFP4	GSM2769391	1.0447696856901132
RXFP4	GSM2769392	1.0329916712135618
RXFP4	GSM2769393	3.080909303980452
RXFP4	GSM2769394	2.035358203621368
RXFP4	GSM2769395	1.0389231941618595
RXFP4	GSM2769396	1.0203367258104672
RXFP4	GSM2769397	1.0478235991023386
RXFP4	GSM2769398	1.0511612257547172
RXFP4	GSM3103946	18.174185789673015
RXFP4	GSM3103947	10.941403368906604
RXFP4	GSM3103948	6.26467038672797
RXFP4	GSM3103949	7.305071447621699
RXFP4	GSM3103950	6.911684050364704
RXFP4	GSM3103951	14
RXFP4	GSM3103952	10.054443410007048
RXFP4	GSM3103953	10.101171841971937
RXFP4	GSM3103954	10.04388954520296
RXFP4	GSM3103955	6.105493072204945
RXFP4	GSM3103956	9.196468183755734
RXFP4	GSM3103957	3.0399142438220585
RXFP4	GSM3103958	17.348820118138555
RXFP4	GSM3103959	9.02840073819181
RXFP4	GSM3103960	2.00420530696739
RXFP4	GSM3103961	5.196395659753289
RXFP4	GSM3103962	8.059029200577367
RXFP4	GSM3103963	7.15728792131206
RXFP4	GSM3103964	3.030351552591581
RXFP4	GSM3103965	11.029903229905749
RXFP4	GSM4260265	2.022357179512595
RXFP4	GSM4260266	10.07793796528983
RXFP4	GSM4260267	1.0209637531539166
RXFP4	GSM4260268	2.0424044779359765
RXFP4	GSM4260269	8.08980526080522
RXFP4	GSM4260270	6.050623068293764
RXFP4	GSM4260271	1.0381691192461002
