Gene	sample	counts
MST1P2	GSM1022678	46.48991228869732
MST1P2	GSM1022679	1.080829643118164
MST1P2	GSM1022680	53.1879174557826
MST1P2	GSM1022681	17.399283154084433
MST1P2	GSM1022682	17.155072025341443
MST1P2	GSM1022683	63.96070716753952
MST1P2	GSM1022684	19.79687606348489
MST1P2	GSM1022685	23.616999430496342
MST1P2	GSM1022686	12.579333061968144
MST1P2	GSM1022687	32.41238734059621
MST1P2	GSM1022688	29.21130117492593
MST1P2	GSM1022689	12.25524049556961
MST1P2	GSM1022690	8.63874708041532
MST1P2	GSM1022691	10.67908644246083
MST1P2	GSM1022692	46.7949948329798
MST1P2	GSM1022693	30.27365651530843
MST1P2	GSM1022694	33.354070357063954
MST1P2	GSM1022695	41.92584384443973
MST1P2	GSM1385778	30.04543702776987
MST1P2	GSM1385779	28.413672788094
MST1P2	GSM1385780	35.59538541563592
MST1P2	GSM1385781	26.21025797682155
MST1P2	GSM1385782	32.161284394998646
MST1P2	GSM1385783	28.197726354595012
MST1P2	GSM1415906	84.12722367775564
MST1P2	GSM1415907	52.36208185938664
MST1P2	GSM1415908	35.48911486047291
MST1P2	GSM1415909	52.36208185938664
MST1P2	GSM1415910	50.37979059403867
MST1P2	GSM1415911	51.23207998780882
MST1P2	GSM1415912	25.842627578956485
MST1P2	GSM1415913	19.268121137282023
MST1P2	GSM1415914	18.47515549286305
MST1P2	GSM1415915	17.14966335311138
MST1P2	GSM1415916	16.076347213905265
MST1P2	GSM1415917	5.436477881403133
MST1P2	GSM1415918	19.68177795943501
MST1P2	GSM1415919	7.65470700322938
MST1P2	GSM1415920	9.684236050926094
MST1P2	GSM1415921	18.941273986300025
MST1P2	GSM2769390	27.238778958536948
MST1P2	GSM2769391	30.06846773748954
MST1P2	GSM2769392	34.09978122176219
MST1P2	GSM2769393	29.880117935354107
MST1P2	GSM2769394	45.69796995906989
MST1P2	GSM2769395	34.31049158085703
MST1P2	GSM2769396	43.95970046798271
MST1P2	GSM2769397	28.24267624728783
MST1P2	GSM2769398	37.733612232514254
MST1P2	GSM3103946	29.201930267734856
MST1P2	GSM3103947	31.38458239234093
MST1P2	GSM3103948	34.48124610411332
MST1P2	GSM3103949	72.8715511672552
MST1P2	GSM3103950	40.562270236370566
MST1P2	GSM3103951	28
MST1P2	GSM3103952	33
MST1P2	GSM3103953	18.125336028249222
MST1P2	GSM3103954	7
